2009.02.04 06:07:29.916,1.14335,1.14375,11.20,5.80
2009.02.04 06:07:30.205,1.14335,1.14375,11.20,4.40
2009.02.04 06:07:30.265,1.14335,1.14375,11.20,9.20
2009.02.04 06:07:36.224,1.14335,1.1437,11.20,4.40
2009.02.04 06:07:39.063,1.14335,1.14375,11.20,10.60
2009.02.04 06:07:39.283,1.14335,1.14375,11.20,9.20
2009.02.04 06:07:48.321,1.14335,1.14375,11.20,4.40
2009.02.04 06:08:17.694,1.14335,1.14375,11.20,1.00
2009.02.04 06:08:36.049,1.1434,1.14375,3.20,1.00
2009.02.04 06:08:36.929,1.1434,1.14375,11.20,1.00
2009.02.04 06:08:37.939,1.1434,1.14375,13.40,1.00
2009.02.04 06:08:40.208,1.14355,1.14395,3.20,3.20
2009.02.04 06:08:40.318,1.14355,1.144,14.40,1.00
2009.02.04 06:08:41.008,1.1435,1.1441,11.20,4.40
2009.02.04 06:08:41.368,1.14355,1.1441,11.20,1.00
2009.02.04 06:08:42.978,1.1437,1.14405,14.40,1.00
2009.02.04 06:08:43.198,1.14375,1.144,3.20,1.00
2009.02.04 06:08:47.277,1.14375,1.1442,8.00,1.00
2009.02.04 06:08:47.387,1.14375,1.1442,21.00,1.00
2009.02.04 06:08:48.356,1.1438,1.14415,8.00,1.00
2009.02.04 06:08:48.586,1.1439,1.1442,3.20,1.00
2009.02.04 06:08:51.466,1.1439,1.1442,19.40,1.00
2009.02.04 06:08:51.576,1.1439,1.1442,21.80,1.00
2009.02.04 06:08:51.865,1.14395,1.1442,3.20,1.00
2009.02.04 06:08:53.495,1.1439,1.1442,24.20,1.00
2009.02.04 06:08:53.715,1.1439,1.1442,19.20,1.00
2009.02.04 06:08:56.065,1.1439,1.14415,19.20,1.00
2009.02.04 06:08:59.054,1.14395,1.14415,3.20,1.00
2009.02.04 06:09:04.823,1.1439,1.14415,11.20,1.00
2009.02.04 06:09:05.272,1.14395,1.14415,3.20,1.00
2009.02.04 06:09:12.860,1.14395,1.14415,4.00,1.00
2009.02.04 06:09:13.030,1.14405,1.1445,12.80,1.00
2009.02.04 06:09:13.150,1.14415,1.1445,3.20,1.00
2009.02.04 06:09:14.450,1.1442,1.1445,3.20,1.00
2009.02.04 06:09:18.570,1.1442,1.1446,3.20,7.60
2009.02.04 06:09:19.959,1.14415,1.14455,11.20,1.00
2009.02.04 06:09:20.119,1.14415,1.14455,11.20,3.20
2009.02.04 06:09:20.649,1.14415,1.14455,11.20,1.00
2009.02.04 06:09:31.576,1.14415,1.14455,11.20,3.20
2009.02.04 06:09:31.866,1.14415,1.14455,11.20,3.20
2009.02.04 06:09:32.326,1.14415,1.1446,11.20,4.40
2009.02.04 06:09:34.335,1.14415,1.14465,11.20,9.00
2009.02.04 06:09:34.735,1.1442,1.14465,11.20,7.60
2009.02.04 06:09:35.615,1.1442,1.1446,11.20,4.40
2009.02.04 06:09:36.075,1.1442,1.14455,11.20,1.00
2009.02.04 06:09:36.305,1.14415,1.14455,11.20,4.80
2009.02.04 06:09:38.354,1.14415,1.14455,11.20,9.20
2009.02.04 06:09:50.221,1.14415,1.14455,11.20,12.40
2009.02.04 06:10:05.588,1.14415,1.14455,11.20,8.00
2009.02.04 06:10:05.698,1.14415,1.14455,11.20,4.80
2009.02.04 06:10:14.076,1.14415,1.14455,11.20,4.80
2009.02.04 06:10:32.231,1.14415,1.1445,12.00,1.00
2009.02.04 06:10:38.650,1.14415,1.1445,12.20,1.00
2009.02.04 06:10:49.107,1.14415,1.1445,11.20,1.00
2009.02.04 06:11:03.514,1.14415,1.1445,12.00,1.00
2009.02.04 06:11:03.924,1.14415,1.1445,11.20,1.00
2009.02.04 06:11:11.822,1.1442,1.1445,11.20,1.00
2009.02.04 06:11:51.202,1.1441,1.1445,16.20,1.00
2009.02.04 06:11:51.552,1.1441,1.1445,13.00,1.00
2009.02.04 06:11:51.892,1.1441,1.1445,11.20,1.00
2009.02.04 06:11:54.881,1.1442,1.1445,11.20,1.00
2009.02.04 06:11:55.361,1.1441,1.1445,11.20,1.00
2009.02.04 06:11:55.471,1.1441,1.1445,11.20,1.00
2009.02.04 06:11:56.171,1.1441,1.1445,11.20,1.00
2009.02.04 06:11:56.571,1.1441,1.14445,11.20,1.00
2009.02.04 06:11:57.281,1.144,1.14445,37.00,1.00
2009.02.04 06:11:57.451,1.1441,1.1445,11.20,3.20
2009.02.04 06:11:57.841,1.1441,1.14445,11.20,1.00
2009.02.04 06:12:01.990,1.1441,1.1445,11.20,1.00
2009.02.04 06:12:02.220,1.1442,1.1445,11.20,1.00
2009.02.04 06:12:02.919,1.1441,1.1445,11.20,1.00
2009.02.04 06:12:03.589,1.1442,1.1445,11.20,1.00
2009.02.04 06:12:07.608,1.1442,1.1445,11.20,4.40
2009.02.04 06:12:09.378,1.1442,1.1445,11.20,1.00
2009.02.04 06:12:10.518,1.1441,1.1445,14.40,4.40
2009.02.04 06:12:11.138,1.144,1.1445,26.20,4.40
2009.02.04 06:12:14.916,1.14405,1.14435,3.20,1.00
2009.02.04 06:12:28.413,1.14395,1.1443,28.80,1.00
2009.02.04 06:12:28.753,1.144,1.1443,23.00,1.00
2009.02.04 06:12:28.873,1.14405,1.1443,3.20,1.00
2009.02.04 06:12:51.428,1.14405,1.1443,8.00,1.00
2009.02.04 06:12:51.888,1.1441,1.14435,3.20,1.00
2009.02.04 06:12:57.586,1.1441,1.1444,14.40,1.00
2009.02.04 06:12:57.986,1.1442,1.1444,3.20,1.00
2009.02.04 06:13:00.446,1.1442,1.14465,3.20,4.40
2009.02.04 06:13:00.836,1.1442,1.14465,14.40,4.40
2009.02.04 06:13:00.955,1.14425,1.14465,11.20,1.00
2009.02.04 06:13:04.235,1.14415,1.1446,19.80,1.00
2009.02.04 06:13:09.254,1.14425,1.1446,11.20,1.00
2009.02.04 06:13:09.653,1.14425,1.1446,11.20,1.00
2009.02.04 06:13:10.004,1.1443,1.1446,11.20,1.00
2009.02.04 06:13:13.622,1.1443,1.14465,11.20,4.40
2009.02.04 06:13:14.022,1.1443,1.1447,11.20,6.00
2009.02.04 06:13:14.192,1.1443,1.1446,11.20,1.00
2009.02.04 06:13:18.071,1.1443,1.14445,8.00,1.00
2009.02.04 06:13:18.561,1.1442,1.14445,16.20,1.00
2009.02.04 06:13:19.211,1.1442,1.1444,3.20,1.00
2009.02.04 06:13:19.801,1.1443,1.1444,11.20,1.00
2009.02.04 06:13:20.311,1.14435,1.14465,11.20,1.00
2009.02.04 06:13:20.661,1.14415,1.14465,21.00,1.00
2009.02.04 06:13:23.150,1.1443,1.1446,11.20,1.00
2009.02.04 06:13:23.900,1.14435,1.1446,11.20,1.00
2009.02.04 06:13:34.608,1.14425,1.1446,19.20,1.00
2009.02.04 06:13:34.837,1.14435,1.1446,4.80,1.00
2009.02.04 06:13:35.007,1.1441,1.1446,26.40,1.00
2009.02.04 06:13:35.997,1.14415,1.1446,14.40,1.00
2009.02.04 06:13:42.536,1.1442,1.1446,14.40,1.00
2009.02.04 06:13:50.254,1.1442,1.1446,3.20,4.40
2009.02.04 06:13:55.032,1.1442,1.1446,14.40,4.40
2009.02.04 06:13:57.102,1.1442,1.14455,14.40,1.00
2009.02.04 06:13:59.541,1.1442,1.1446,14.40,4.40
2009.02.04 06:14:02.571,1.1442,1.1446,14.40,4.40
2009.02.04 06:14:13.568,1.1442,1.1446,14.40,4.40
2009.02.04 06:14:14.278,1.1442,1.1446,3.20,4.40
2009.02.04 06:14:32.463,1.1442,1.1446,3.20,4.40
2009.02.04 06:14:32.573,1.14425,1.1446,11.20,4.40
2009.02.04 06:14:33.913,1.14425,1.1446,11.20,1.00
2009.02.04 06:14:39.252,1.1443,1.1446,11.20,1.00
2009.02.04 06:14:43.091,1.1442,1.1446,14.40,1.00
2009.02.04 06:14:43.741,1.1442,1.1446,14.40,1.00
2009.02.04 06:15:14.364,1.1442,1.1446,14.40,1.00
2009.02.04 06:15:14.773,1.14425,1.1446,11.20,1.00
2009.02.04 06:15:18.832,1.1443,1.1446,11.20,1.00
2009.02.04 06:15:22.151,1.14435,1.1446,11.20,1.00
2009.02.04 06:15:23.051,1.1444,1.1446,11.20,1.00
2009.02.04 06:15:25.111,1.1443,1.1446,11.20,1.00
2009.02.04 06:15:26.160,1.1443,1.1446,11.20,1.00
2009.02.04 06:15:31.259,1.14435,1.1446,11.20,1.00
2009.02.04 06:15:48.835,1.1444,1.1446,11.20,1.00
2009.02.04 06:16:22.827,1.1444,1.1445,11.20,1.00
2009.02.04 06:16:23.047,1.1441,1.1445,16.60,1.00
2009.02.04 06:16:25.366,1.1442,1.1444,11.20,1.00
2009.02.04 06:16:25.846,1.1439,1.1442,29.40,1.00
2009.02.04 06:16:26.016,1.14395,1.1442,2.20,1.00
2009.02.04 06:16:28.665,1.144,1.14435,2.20,1.00
2009.02.04 06:16:28.895,1.1441,1.14435,11.20,1.00
2009.02.04 06:16:33.194,1.14395,1.1443,21.40,1.00
2009.02.04 06:16:33.584,1.144,1.1443,11.20,1.00
2009.02.04 06:16:35.014,1.1441,1.1443,4.80,1.00
2009.02.04 06:16:35.534,1.1441,1.1444,1.60,1.00
2009.02.04 06:16:38.023,1.1441,1.1444,12.80,1.00
2009.02.04 06:16:38.323,1.1441,1.1443,11.20,1.00
2009.02.04 06:16:39.233,1.144,1.1443,11.20,1.00
2009.02.04 06:16:39.943,1.1441,1.1443,11.20,1.00
2009.02.04 06:16:42.272,1.1441,1.1445,11.20,1.60
2009.02.04 06:16:42.382,1.1442,1.1445,1.60,1.00
2009.02.04 06:16:42.742,1.1441,1.14445,14.40,3.20
2009.02.04 06:16:42.972,1.14385,1.14445,17.40,7.60
2009.02.04 06:16:43.262,1.1439,1.14435,5.40,3.20
2009.02.04 06:16:43.382,1.14395,1.14435,2.20,3.20
2009.02.04 06:16:43.802,1.14385,1.14435,20.60,7.60
2009.02.04 06:16:46.421,1.144,1.14435,2.20,7.60
2009.02.04 06:16:47.731,1.144,1.14435,11.20,4.40
2009.02.04 06:16:48.201,1.144,1.1444,11.20,4.40
2009.02.04 06:16:48.311,1.1441,1.1444,11.20,4.40
2009.02.04 06:16:49.800,1.1441,1.14425,11.20,1.00
2009.02.04 06:16:50.260,1.14385,1.14425,20.60,1.00
2009.02.04 06:16:50.440,1.14395,1.14425,2.20,1.00
2009.02.04 06:16:52.929,1.14395,1.1442,5.40,1.00
2009.02.04 06:16:55.309,1.144,1.14415,2.20,1.00
2009.02.04 06:16:56.279,1.1439,1.14415,6.20,1.00
2009.02.04 06:16:56.629,1.14395,1.1441,2.20,1.00
2009.02.04 06:16:56.919,1.14395,1.14405,2.20,1.00
2009.02.04 06:16:57.378,1.1438,1.14405,11.20,1.00
2009.02.04 06:16:57.608,1.14385,1.144,11.20,1.00
2009.02.04 06:16:58.238,1.1437,1.144,19.00,1.00
2009.02.04 06:16:58.358,1.1438,1.144,2.20,1.00
2009.02.04 06:16:59.068,1.1438,1.144,2.20,1.00
2009.02.04 06:16:59.298,1.1439,1.1442,1.60,1.60
2009.02.04 06:16:59.598,1.1438,1.14415,11.20,1.00
2009.02.04 06:16:59.938,1.1439,1.14415,11.20,1.00
2009.02.04 06:17:02.347,1.1439,1.14415,11.20,1.00
2009.02.04 06:17:11.415,1.1439,1.1441,11.20,1.00
2009.02.04 06:17:15.064,1.1439,1.144,11.20,1.00
2009.02.04 06:17:15.644,1.14365,1.144,19.00,1.00
2009.02.04 06:17:18.173,1.14385,1.1441,11.20,1.00
2009.02.04 06:17:18.693,1.1439,1.1441,11.20,1.00
2009.02.04 06:17:20.563,1.1439,1.144,11.20,1.00
2009.02.04 06:17:20.683,1.14365,1.144,23.80,1.00
2009.02.04 06:17:21.033,1.1437,1.144,16.60,1.00
2009.02.04 06:17:22.162,1.1438,1.14405,3.80,1.00
2009.02.04 06:17:22.213,1.14385,1.14405,1.60,1.00
2009.02.04 06:17:24.162,1.14385,1.1441,1.60,1.60
2009.02.04 06:17:24.502,1.14385,1.1443,4.80,20.80
2009.02.04 06:17:25.012,1.14385,1.1443,4.80,4.80
2009.02.04 06:17:25.131,1.14385,1.14435,4.80,4.80
2009.02.04 06:17:26.271,1.14385,1.1443,4.80,4.40
2009.02.04 06:17:26.511,1.14385,1.14415,7.00,1.00
2009.02.04 06:17:26.621,1.1439,1.14415,2.20,1.00
2009.02.04 06:17:29.011,1.1438,1.1441,19.00,1.00
2009.02.04 06:17:30.670,1.1439,1.1441,2.20,1.00
2009.02.04 06:17:31.530,1.1438,1.1441,19.00,1.00
2009.02.04 06:17:57.144,1.14385,1.14415,7.00,1.00
2009.02.04 06:17:57.448,1.14385,1.14415,19.80,1.00
2009.02.04 06:17:57.844,1.14385,1.1441,18.20,1.00
2009.02.04 06:17:58.194,1.14385,1.1441,7.00,1.00
2009.02.04 06:18:00.573,1.14385,1.1442,7.00,1.60
2009.02.04 06:18:00.743,1.14395,1.1442,1.60,1.60
2009.02.04 06:18:02.923,1.144,1.1441,1.60,1.00
2009.02.04 06:18:03.262,1.14385,1.1441,34.20,1.00
2009.02.04 06:18:03.672,1.1439,1.1443,11.20,1.00
2009.02.04 06:18:03.902,1.1438,1.14435,24.00,4.80
2009.02.04 06:18:04.252,1.14385,1.14435,18.20,1.00
2009.02.04 06:18:06.502,1.14385,1.14415,18.20,1.00
2009.02.04 06:18:06.962,1.14385,1.14415,7.00,1.00
2009.02.04 06:18:08.981,1.1439,1.1441,2.20,1.00
2009.02.04 06:18:09.731,1.1438,1.1441,19.00,1.00
2009.02.04 06:18:10.171,1.1439,1.1441,2.20,1.00
2009.02.04 06:18:18.359,1.1439,1.144,2.20,1.00
2009.02.04 06:18:18.709,1.1438,1.144,1.60,1.00
2009.02.04 06:18:19.169,1.14385,1.14405,1.60,1.60
2009.02.04 06:18:19.399,1.14375,1.1441,14.40,1.00
2009.02.04 06:18:19.988,1.14385,1.14405,1.60,1.00
2009.02.04 06:18:22.738,1.14385,1.144,1.60,1.00
2009.02.04 06:18:30.796,1.14385,1.1439,1.60,1.00
2009.02.04 06:18:43.163,1.14385,1.14395,1.60,1.00
2009.02.04 06:18:57.769,1.14385,1.144,1.60,1.00
2009.02.04 06:19:07.637,1.14385,1.14395,1.60,1.00
2009.02.04 06:19:28.032,1.14385,1.1439,1.60,1.00
2009.02.04 06:19:38.539,1.14355,1.1439,11.20,1.00
2009.02.04 06:19:49.217,1.14365,1.14395,11.20,1.00
2009.02.04 06:19:49.567,1.14365,1.14395,14.40,1.00
2009.02.04 06:19:55.615,1.14365,1.1439,11.20,1.00
2009.02.04 06:20:26.488,1.14355,1.1439,14.40,1.00
2009.02.04 06:20:26.948,1.1436,1.14385,11.20,4.40
2009.02.04 06:20:29.137,1.14345,1.14385,19.20,4.40
2009.02.04 06:20:29.707,1.14345,1.14385,11.20,4.40
2009.02.04 06:20:31.927,1.14335,1.14385,14.40,4.40
2009.02.04 06:20:48.043,1.14335,1.14385,11.20,4.40
2009.02.04 06:21:01.650,1.14325,1.14385,21.00,4.40
2009.02.04 06:21:02.109,1.1433,1.1438,13.00,4.40
2009.02.04 06:21:16.986,1.14315,1.14365,19.20,4.40
2009.02.04 06:21:17.146,1.14315,1.14365,11.20,4.40
2009.02.04 06:21:17.916,1.14305,1.14375,11.20,17.20
2009.02.04 06:21:18.435,1.1431,1.1437,11.20,17.20
2009.02.04 06:21:21.115,1.1431,1.1436,11.20,1.00
2009.02.04 06:21:21.235,1.1431,1.1436,11.20,4.40
2009.02.04 06:21:25.704,1.1431,1.1435,11.20,4.40
2009.02.04 06:21:25.874,1.143,1.14345,11.20,4.40
2009.02.04 06:21:26.403,1.143,1.14345,11.20,4.40
2009.02.04 06:21:28.613,1.143,1.1435,11.20,4.40
2009.02.04 06:21:29.033,1.143,1.1435,11.20,4.40
2009.02.04 06:21:42.980,1.143,1.14345,11.20,4.40
2009.02.04 06:21:47.658,1.143,1.1435,11.20,4.40
2009.02.04 06:21:51.008,1.143,1.14345,11.20,4.40
2009.02.04 06:22:06.024,1.143,1.1435,11.20,4.40
2009.02.04 06:22:11.682,1.143,1.1435,11.20,4.80
2009.02.04 06:22:11.793,1.143,1.1435,11.20,4.80
2009.02.04 06:22:14.412,1.143,1.1435,11.20,4.40
