2009.02.18 01:00:00.730,1.16865,1.1692,11.60,4.40
2009.02.18 01:00:01.190,1.16865,1.1692,3.60,4.40
2009.02.18 01:00:01.670,1.1686,1.16915,8.40,2.60
2009.02.18 01:00:01.780,1.1686,1.16915,3.60,10.60
2009.02.18 01:00:06.818,1.16865,1.16915,3.60,4.80
2009.02.18 01:00:07.049,1.16865,1.1692,3.60,12.40
2009.02.18 01:00:10.417,1.16865,1.1692,3.60,12.80
2009.02.18 01:00:10.937,1.1686,1.16915,3.60,10.60
2009.02.18 01:00:14.556,1.16865,1.16915,3.60,8.00
2009.02.18 01:00:14.726,1.16865,1.1692,3.60,12.40
2009.02.18 01:00:31.662,1.16865,1.1692,3.60,12.80
2009.02.18 01:00:31.952,1.1686,1.16915,3.60,2.60
2009.02.18 01:00:32.362,1.1686,1.16915,3.60,10.60
2009.02.18 01:00:39.471,1.1686,1.16915,3.60,10.80
2009.02.18 01:00:39.581,1.16855,1.1691,3.60,2.60
2009.02.18 01:00:40.190,1.16855,1.1691,3.60,4.40
2009.02.18 01:00:40.590,1.16855,1.1691,3.60,12.40
2009.02.18 01:00:40.930,1.16855,1.16905,3.60,2.60
2009.02.18 01:00:56.126,1.16855,1.1691,3.60,12.60
2009.02.18 01:00:56.527,1.16855,1.1691,3.60,12.40
2009.02.18 01:00:56.646,1.16855,1.1691,3.60,4.40
2009.02.18 01:00:56.826,1.1686,1.1691,3.60,1.80
2009.02.18 01:00:58.446,1.16855,1.1691,3.60,4.40
2009.02.18 01:01:03.585,1.1685,1.1691,5.60,1.80
2009.02.18 01:01:33.367,1.16855,1.16905,1.00,8.00
2009.02.18 01:01:33.767,1.16855,1.16905,1.00,16.00
2009.02.18 01:01:39.046,1.16855,1.16895,1.00,1.00
2009.02.18 01:01:39.336,1.16855,1.16895,1.00,8.00
2009.02.18 01:01:40.096,1.16855,1.1689,1.00,8.00
2009.02.18 01:01:40.956,1.16855,1.1689,1.00,8.00
2009.02.18 01:01:41.366,1.16855,1.16885,1.00,8.00
2009.02.18 01:01:41.686,1.16855,1.1688,1.00,1.00
2009.02.18 01:01:41.975,1.16855,1.1689,1.00,8.00
2009.02.18 01:01:42.445,1.16855,1.16885,1.00,8.00
2009.02.18 01:01:42.915,1.16855,1.1689,1.00,8.00
2009.02.18 01:01:43.335,1.16855,1.1689,1.00,9.80
2009.02.18 01:01:43.505,1.16855,1.1689,1.00,1.80
2009.02.18 01:01:44.755,1.16855,1.1688,1.00,1.00
2009.02.18 01:01:45.045,1.16855,1.16875,1.00,1.00
2009.02.18 01:01:52.593,1.16855,1.1687,1.40,1.00
2009.02.18 01:01:54.892,1.16855,1.16895,1.40,1.80
2009.02.18 01:02:02.580,1.16855,1.1688,1.40,1.00
2009.02.18 01:02:02.691,1.16855,1.16875,1.40,1.00
2009.02.18 01:02:04.780,1.16855,1.1687,1.20,1.00
2009.02.18 01:02:12.008,1.16855,1.1689,1.20,8.00
2009.02.18 01:02:12.128,1.16855,1.1689,1.20,4.80
2009.02.18 01:02:12.248,1.16855,1.1691,1.20,8.00
2009.02.18 01:02:21.616,1.16855,1.1691,1.20,9.80
2009.02.18 01:02:22.425,1.1685,1.1691,9.60,9.80
2009.02.18 01:02:22.825,1.1685,1.1691,12.80,9.80
2009.02.18 01:02:30.084,1.1685,1.1691,12.80,5.00
2009.02.18 01:02:30.501,1.1685,1.1691,12.80,1.80
2009.02.18 01:02:31.004,1.1685,1.1691,17.60,1.80
2009.02.18 01:02:40.921,1.1685,1.1691,12.80,1.80
2009.02.18 01:02:41.791,1.1685,1.1691,12.80,1.80
2009.02.18 01:02:42.241,1.1685,1.1691,12.80,9.80
2009.02.18 01:02:44.220,1.1685,1.16905,12.80,8.00
2009.02.18 01:02:45.480,1.1685,1.16905,9.00,8.00
2009.02.18 01:02:45.960,1.1685,1.16905,12.80,8.00
2009.02.18 01:02:47.949,1.1685,1.16905,9.00,8.00
2009.02.18 01:02:51.409,1.1685,1.16905,12.80,8.00
2009.02.18 01:02:53.128,1.1685,1.16905,9.00,8.00
2009.02.18 01:02:55.198,1.1685,1.16905,12.80,8.00
2009.02.18 01:02:56.397,1.1685,1.16905,9.00,8.00
2009.02.18 01:02:57.607,1.1685,1.16905,12.80,8.00
2009.02.18 01:02:59.287,1.1685,1.16905,9.00,8.00
2009.02.18 01:03:06.715,1.1685,1.169,9.00,1.80
2009.02.18 01:03:08.985,1.1685,1.169,17.00,1.80
2009.02.18 01:03:09.504,1.16855,1.169,3.60,1.80
2009.02.18 01:03:13.693,1.1685,1.169,12.80,6.60
2009.02.18 01:03:13.983,1.1685,1.169,12.80,9.80
2009.02.18 01:03:14.743,1.1685,1.1689,12.80,1.00
2009.02.18 01:03:15.093,1.16855,1.1689,3.60,1.00
2009.02.18 01:03:18.582,1.1685,1.1689,20.80,1.00
2009.02.18 01:03:18.742,1.1685,1.1689,12.80,1.00
2009.02.18 01:03:26.710,1.1685,1.1689,12.60,1.00
2009.02.18 01:03:31.249,1.16855,1.1689,3.60,1.00
2009.02.18 01:03:33.988,1.1685,1.1689,12.60,1.00
2009.02.18 01:03:36.288,1.16855,1.1689,3.60,1.00
2009.02.18 01:03:38.597,1.16855,1.169,3.60,1.80
2009.02.18 01:03:40.147,1.16855,1.169,3.60,1.80
2009.02.18 01:04:10.139,1.16855,1.169,3.60,5.00
2009.02.18 01:04:10.429,1.16855,1.169,3.60,9.80
2009.02.18 01:04:18.297,1.1685,1.169,17.40,9.80
2009.02.18 01:04:18.587,1.1685,1.169,4.80,9.80
2009.02.18 01:04:18.758,1.16855,1.1689,1.20,1.00
2009.02.18 01:04:25.316,1.1685,1.169,4.80,12.40
2009.02.18 01:04:29.045,1.1685,1.169,4.80,12.40
2009.02.18 01:04:29.615,1.1685,1.169,4.80,9.20
2009.02.18 01:04:29.835,1.1685,1.169,4.80,4.40
2009.02.18 01:04:35.133,1.1685,1.169,4.80,1.80
2009.02.18 01:04:38.983,1.1685,1.169,4.80,4.40
2009.02.18 01:04:40.613,1.16855,1.169,1.20,4.40
2009.02.18 01:04:45.651,1.1685,1.169,4.80,1.80
2009.02.18 01:04:50.690,1.1685,1.16885,4.80,1.00
2009.02.18 01:04:55.419,1.1685,1.1691,4.80,4.40
2009.02.18 01:04:55.938,1.1685,1.1691,4.80,1.80
2009.02.18 01:04:57.698,1.16855,1.169,1.20,4.40
2009.02.18 01:05:05.076,1.16855,1.169,1.20,7.60
2009.02.18 01:05:05.186,1.16855,1.169,1.20,12.40
2009.02.18 01:05:12.254,1.16855,1.16895,1.00,8.00
2009.02.18 01:05:15.304,1.16855,1.169,1.00,12.40
2009.02.18 01:05:19.523,1.16855,1.169,1.00,12.40
2009.02.18 01:05:39.708,1.16855,1.169,1.00,12.40
2009.02.18 01:06:01.233,1.1685,1.169,4.20,9.80
2009.02.18 01:06:01.532,1.1685,1.169,4.20,9.80
2009.02.18 01:06:01.822,1.1685,1.169,4.20,1.80
2009.02.18 01:06:02.902,1.16855,1.169,1.00,4.40
2009.02.18 01:06:05.702,1.1685,1.169,4.20,1.80
2009.02.18 01:06:28.796,1.16855,1.169,1.00,4.40
2009.02.18 01:06:28.976,1.16845,1.169,3.60,12.40
2009.02.18 01:06:41.473,1.16845,1.169,11.60,12.40
2009.02.18 01:06:41.973,1.16855,1.169,4.40,1.80
2009.02.18 01:06:42.433,1.16855,1.169,8.20,1.80
2009.02.18 01:06:43.012,1.1686,1.169,8.20,1.80
2009.02.18 01:06:51.811,1.1686,1.169,11.40,1.80
2009.02.18 01:07:21.893,1.1686,1.1689,11.40,1.00
2009.02.18 01:07:22.483,1.1686,1.1689,7.60,1.00
2009.02.18 01:07:32.031,1.1686,1.169,7.60,1.80
2009.02.18 01:07:39.049,1.1686,1.1689,7.60,1.00
2009.02.18 01:07:46.767,1.1686,1.1689,11.40,1.00
2009.02.18 01:07:49.096,1.1686,1.16895,11.40,1.00
2009.02.18 01:07:49.256,1.1686,1.169,11.40,1.80
2009.02.18 01:07:50.146,1.1686,1.169,13.80,1.80
2009.02.18 01:07:50.256,1.16865,1.169,3.60,1.80
2009.02.18 01:07:52.106,1.16865,1.169,6.00,1.80
2009.02.18 01:07:56.165,1.16865,1.169,3.60,1.80
2009.02.18 01:07:56.575,1.1686,1.169,13.80,1.80
2009.02.18 01:07:57.275,1.1686,1.1689,13.80,1.00
2009.02.18 01:07:57.625,1.1686,1.1689,11.40,1.00
2009.02.18 01:08:02.943,1.1686,1.1689,7.60,1.00
2009.02.18 01:08:07.482,1.1686,1.169,7.60,1.80
2009.02.18 01:08:24.438,1.1686,1.1689,7.60,1.00
2009.02.18 01:08:34.306,1.1686,1.16895,7.60,1.00
2009.02.18 01:08:34.536,1.1686,1.169,7.60,1.80
2009.02.18 01:08:44.385,1.1686,1.1689,7.60,1.00
2009.02.18 01:08:54.021,1.1686,1.16895,7.60,1.00
2009.02.18 01:08:54.241,1.1686,1.169,7.60,1.80
2009.02.18 01:08:59.749,1.1686,1.1689,7.60,1.00
2009.02.18 01:09:09.597,1.1686,1.16895,7.60,1.00
2009.02.18 01:09:09.817,1.1686,1.169,7.60,1.80
2009.02.18 01:09:18.705,1.1686,1.1689,7.60,1.00
2009.02.18 01:09:30.912,1.1686,1.1689,7.60,1.00
2009.02.18 01:09:31.962,1.1686,1.16885,7.60,1.00
2009.02.18 01:09:33.011,1.1686,1.1689,7.60,1.00
2009.02.18 01:09:34.841,1.1686,1.16895,7.60,1.00
2009.02.18 01:09:35.021,1.1686,1.169,7.60,1.80
2009.02.18 01:09:35.751,1.1686,1.1689,7.60,1.00
2009.02.18 01:09:46.589,1.1686,1.1689,7.60,1.00
2009.02.18 01:09:54.556,1.1686,1.1689,7.60,1.00
2009.02.18 01:09:55.306,1.1686,1.1689,7.60,1.00
2009.02.18 01:09:56.306,1.1686,1.16895,7.60,1.00
2009.02.18 01:09:56.856,1.1686,1.169,7.60,1.80
2009.02.18 01:10:02.844,1.1686,1.16895,7.60,1.00
2009.02.18 01:10:02.894,1.1686,1.1689,7.60,1.00
2009.02.18 01:10:12.832,1.1686,1.16895,7.60,1.00
2009.02.18 01:10:13.002,1.1686,1.169,7.60,1.80
2009.02.18 01:10:27.168,1.1686,1.1689,7.60,1.00
2009.02.18 01:10:37.066,1.1686,1.169,7.60,1.80
2009.02.18 01:10:44.044,1.1686,1.1689,7.60,1.00
2009.02.18 01:10:54.163,1.1686,1.169,7.60,1.80
2009.02.18 01:11:08.038,1.1686,1.1689,7.60,1.00
2009.02.18 01:11:16.146,1.1686,1.1689,7.60,1.00
2009.02.18 01:11:16.796,1.1686,1.1689,4.40,1.80
2009.02.18 01:11:17.306,1.1686,1.1688,4.40,1.00
2009.02.18 01:11:23.325,1.1686,1.1688,4.40,1.00
2009.02.18 01:11:25.454,1.1686,1.1688,4.40,1.00
2009.02.18 01:11:33.492,1.1686,1.1689,4.40,1.80
2009.02.18 01:11:34.802,1.1686,1.1688,4.40,1.00
2009.02.18 01:11:44.360,1.1686,1.1688,4.40,1.00
2009.02.18 01:11:48.299,1.1686,1.1688,4.40,1.00
2009.02.18 01:11:49.169,1.1686,1.1688,6.80,1.00
2009.02.18 01:11:51.428,1.1686,1.1688,10.00,1.00
2009.02.18 01:11:51.548,1.1687,1.1689,2.20,1.00
2009.02.18 01:11:51.658,1.16865,1.16895,6.00,1.00
2009.02.18 01:11:51.888,1.16865,1.16915,6.00,2.40
2009.02.18 01:11:52.308,1.16865,1.16915,6.00,1.80
2009.02.18 01:11:52.598,1.1687,1.16915,2.20,1.80
2009.02.18 01:11:53.808,1.16865,1.1691,6.00,1.80
2009.02.18 01:11:54.207,1.16875,1.1691,2.20,1.80
2009.02.18 01:11:55.397,1.16865,1.1691,3.60,1.80
2009.02.18 01:11:55.907,1.16865,1.1691,3.60,6.60
2009.02.18 01:11:56.087,1.16865,1.1691,3.60,9.80
2009.02.18 01:11:58.586,1.16865,1.169,3.60,1.00
2009.02.18 01:12:00.886,1.1686,1.169,19.40,1.00
2009.02.18 01:12:01.056,1.1686,1.169,11.40,1.00
2009.02.18 01:12:03.885,1.1686,1.16895,11.40,1.00
2009.02.18 01:12:04.865,1.1686,1.16895,7.60,1.00
2009.02.18 01:12:07.434,1.1686,1.1689,7.60,1.00
2009.02.18 01:12:07.604,1.1686,1.1689,7.60,1.00
2009.02.18 01:12:11.713,1.1687,1.16885,4.40,1.00
2009.02.18 01:12:17.952,1.1687,1.1688,4.40,1.00
2009.02.18 01:12:18.311,1.1686,1.16885,7.60,1.00
2009.02.18 01:12:20.681,1.1686,1.16885,15.60,1.00
2009.02.18 01:12:20.911,1.1687,1.1689,4.40,1.00
2009.02.18 01:12:21.271,1.1687,1.169,4.40,1.80
2009.02.18 01:12:21.381,1.1687,1.169,8.20,1.80
2009.02.18 01:12:21.841,1.1687,1.169,4.40,1.80
2009.02.18 01:12:25.220,1.1687,1.16895,4.40,1.00
2009.02.18 01:12:25.390,1.1687,1.169,4.40,1.80
2009.02.18 01:12:44.655,1.1687,1.169,7.60,1.80
2009.02.18 01:12:44.935,1.1687,1.169,4.40,1.80
2009.02.18 01:12:50.404,1.1687,1.169,7.60,1.80
2009.02.18 01:12:51.084,1.1687,1.169,4.40,1.80
2009.02.18 01:13:06.030,1.1686,1.169,10.80,1.80
2009.02.18 01:13:06.380,1.16855,1.16885,16.80,2.40
2009.02.18 01:13:06.970,1.1685,1.16885,5.20,2.40
2009.02.18 01:13:08.659,1.16855,1.1687,1.00,1.80
2009.02.18 01:13:08.889,1.1685,1.1687,2.20,1.80
2009.02.18 01:13:09.299,1.16845,1.1687,2.20,1.80
2009.02.18 01:13:10.249,1.1682,1.1687,16.00,1.80
2009.02.18 01:13:10.599,1.16815,1.1687,3.60,1.80
2009.02.18 01:13:10.879,1.16815,1.16865,4.80,2.60
2009.02.18 01:13:11.229,1.16815,1.1686,4.80,2.60
2009.02.18 01:13:12.049,1.1682,1.1686,4.80,4.40
