2009.02.01 23:00:01.736,1.16345,1.1641,14.40,2.40
2009.02.01 23:00:06.145,1.1635,1.1641,11.20,2.40
2009.02.01 23:00:06.255,1.16355,1.1641,3.20,2.40
2009.02.01 23:00:24.470,1.16355,1.1641,14.40,1.60
2009.02.01 23:00:24.920,1.16365,1.1641,3.20,1.60
2009.02.01 23:00:25.320,1.16355,1.1641,14.40,2.40
2009.02.01 23:00:25.710,1.16365,1.1641,3.20,1.60
2009.02.01 23:00:25.820,1.16355,1.1641,3.20,1.60
2009.02.01 23:00:26.880,1.16355,1.1641,14.40,1.60
2009.02.01 23:00:27.420,1.16355,1.1641,3.20,1.60
2009.02.01 23:00:35.108,1.16355,1.1641,3.20,2.40
2009.02.01 23:00:40.127,1.16355,1.16405,3.20,1.00
2009.02.01 23:00:40.357,1.16345,1.16405,3.20,1.00
2009.02.01 23:00:52.534,1.16345,1.16405,3.20,8.80
2009.02.01 23:00:52.884,1.16345,1.164,3.20,1.00
2009.02.01 23:00:53.004,1.16335,1.164,3.20,1.00
2009.02.01 23:00:53.473,1.16335,1.16405,3.20,8.80
2009.02.01 23:00:53.644,1.16335,1.16405,3.20,1.00
2009.02.01 23:00:54.153,1.16345,1.16405,3.20,1.00
2009.02.01 23:00:56.453,1.16335,1.16405,14.40,1.00
2009.02.01 23:00:57.873,1.1634,1.16405,11.20,1.00
2009.02.01 23:00:58.222,1.16345,1.16405,3.20,1.00
2009.02.01 23:01:12.899,1.16335,1.164,14.40,1.00
2009.02.01 23:02:06.916,1.16335,1.16395,14.40,1.00
2009.02.01 23:02:06.976,1.16335,1.16395,3.20,1.00
2009.02.01 23:02:11.345,1.16325,1.16395,15.20,1.00
2009.02.01 23:02:11.397,1.16325,1.1639,14.40,1.00
2009.02.01 23:02:11.864,1.16325,1.1639,3.20,1.00
2009.02.01 23:02:19.213,1.16325,1.1638,3.20,1.00
2009.02.01 23:02:19.963,1.16315,1.1638,3.20,1.00
2009.02.01 23:02:20.492,1.16315,1.16375,3.20,1.00
2009.02.01 23:02:20.912,1.16325,1.16375,3.20,1.00
2009.02.01 23:02:21.652,1.16315,1.16375,14.40,1.00
2009.02.01 23:02:21.942,1.16315,1.16375,3.20,1.00
2009.02.01 23:02:34.089,1.16305,1.1637,14.40,1.00
2009.02.01 23:02:34.499,1.16315,1.1637,3.20,1.00
2009.02.01 23:02:41.298,1.16315,1.16375,14.40,1.00
2009.02.01 23:02:44.716,1.16325,1.16375,3.20,1.00
2009.02.01 23:02:50.995,1.16315,1.16375,3.20,1.00
2009.02.01 23:03:10.840,1.16315,1.16375,3.20,4.00
2009.02.01 23:03:10.950,1.16305,1.16375,4.00,20.00
2009.02.01 23:03:11.170,1.16305,1.16365,4.00,1.60
2009.02.01 23:03:11.640,1.16305,1.1636,4.00,1.60
2009.02.01 23:03:19.578,1.163,1.1636,12.00,1.60
2009.02.01 23:03:23.347,1.163,1.1636,11.20,1.60
2009.02.01 23:03:23.627,1.16305,1.1636,3.20,1.60
2009.02.01 23:03:23.687,1.16305,1.1636,14.40,1.60
2009.02.01 23:03:26.726,1.16305,1.1636,15.20,1.60
2009.02.01 23:03:26.937,1.1631,1.1636,3.20,1.60
2009.02.01 23:03:30.526,1.16305,1.1636,4.00,1.60
2009.02.01 23:03:32.285,1.16315,1.1636,3.20,1.60
2009.02.01 23:03:32.405,1.1631,1.1636,3.20,1.60
2009.02.01 23:03:37.804,1.16325,1.16405,3.20,1.00
2009.02.01 23:03:39.383,1.16325,1.16395,14.40,1.00
2009.02.01 23:03:39.843,1.16325,1.16395,4.00,1.00
2009.02.01 23:03:42.103,1.1633,1.16395,3.20,1.00
2009.02.01 23:03:42.213,1.16335,1.16395,3.20,1.00
2009.02.01 23:04:05.527,1.16335,1.164,3.20,1.00
2009.02.01 23:04:05.707,1.16335,1.164,14.40,1.00
2009.02.01 23:04:10.086,1.16335,1.16385,3.20,3.20
2009.02.01 23:04:10.256,1.16315,1.16375,11.20,1.60
2009.02.01 23:04:11.006,1.16315,1.16365,1.00,1.60
2009.02.01 23:04:11.236,1.1632,1.16405,3.20,8.80
2009.02.01 23:04:11.356,1.16335,1.16405,11.20,1.00
2009.02.01 23:04:11.866,1.16335,1.16415,14.40,1.00
2009.02.01 23:04:12.435,1.16345,1.1641,11.20,1.00
2009.02.01 23:04:12.605,1.1634,1.1641,11.20,1.00
2009.02.01 23:04:13.055,1.16335,1.1641,11.20,1.00
2009.02.01 23:04:17.294,1.1634,1.16405,11.20,1.00
2009.02.01 23:04:17.474,1.16335,1.16405,11.20,1.00
2009.02.01 23:04:17.704,1.16335,1.16395,11.20,16.00
2009.02.01 23:04:17.814,1.16325,1.16395,14.40,19.20
2009.02.01 23:04:17.934,1.16325,1.16385,14.40,1.60
2009.02.01 23:04:19.354,1.16325,1.1638,11.20,1.60
2009.02.01 23:04:22.673,1.1632,1.1638,11.20,1.60
2009.02.01 23:04:23.333,1.16325,1.1638,11.20,1.60
2009.02.01 23:04:25.142,1.1632,1.1638,11.20,1.60
2009.02.01 23:04:27.282,1.16325,1.1638,11.20,1.60
2009.02.01 23:04:43.498,1.1632,1.1638,11.20,1.60
2009.02.01 23:04:45.687,1.1632,1.16385,11.20,3.20
2009.02.01 23:04:49.416,1.163,1.16375,15.20,16.00
2009.02.01 23:04:49.876,1.163,1.16365,15.20,1.60
2009.02.01 23:04:50.226,1.163,1.1636,15.20,3.20
2009.02.01 23:04:54.115,1.16315,1.1636,3.20,3.20
2009.02.01 23:05:10.821,1.1632,1.1636,3.20,3.20
2009.02.01 23:05:11.061,1.1631,1.1636,3.20,3.20
2009.02.01 23:05:11.301,1.16315,1.1636,3.20,3.20
2009.02.01 23:05:19.659,1.1631,1.1636,3.20,3.20
2009.02.01 23:05:20.460,1.16315,1.1636,3.20,3.20
2009.02.01 23:05:28.297,1.1631,1.1636,8.00,3.20
2009.02.01 23:05:28.347,1.16315,1.1636,3.20,3.20
2009.02.01 23:05:28.807,1.1632,1.1636,3.20,3.20
2009.02.01 23:05:35.175,1.1632,1.1636,3.20,1.60
2009.02.01 23:05:41.814,1.1631,1.1636,1.60,1.60
2009.02.01 23:05:41.924,1.16305,1.1636,15.20,1.60
