2009.02.13 02:00:00.496,1.16095,1.1613,4.80,1.00
2009.02.13 02:00:03.655,1.16095,1.16125,4.80,1.00
2009.02.13 02:00:13.253,1.16095,1.1612,4.80,1.00
2009.02.13 02:00:16.372,1.16095,1.16115,4.80,1.00
2009.02.13 02:00:22.581,1.16095,1.1612,4.80,1.00
2009.02.13 02:00:23.061,1.16095,1.16125,4.80,1.00
2009.02.13 02:00:26.600,1.16095,1.1613,4.80,1.00
2009.02.13 02:00:26.950,1.16095,1.16135,16.00,1.00
2009.02.13 02:00:27.459,1.16095,1.16135,4.80,1.00
2009.02.13 02:00:28.669,1.16095,1.1613,4.80,1.00
2009.02.13 02:00:28.999,1.16095,1.1613,4.80,1.00
2009.02.13 02:00:29.169,1.16095,1.1613,4.80,1.00
2009.02.13 02:00:29.349,1.16095,1.1613,4.80,1.00
2009.02.13 02:00:29.959,1.16095,1.1613,4.80,1.00
2009.02.13 02:00:30.129,1.16095,1.16135,18.20,1.00
2009.02.13 02:00:32.158,1.16095,1.16135,16.00,1.00
2009.02.13 02:00:32.398,1.16095,1.16135,4.80,1.00
2009.02.13 02:00:32.508,1.16095,1.1613,4.80,1.00
2009.02.13 02:00:39.987,1.16095,1.16125,4.80,1.00
2009.02.13 02:00:43.526,1.16095,1.1612,4.80,1.00
2009.02.13 02:00:54.673,1.16095,1.16125,4.80,1.00
2009.02.13 02:00:55.243,1.16095,1.16125,16.00,1.00
2009.02.13 02:00:57.152,1.16095,1.16135,16.00,1.00
2009.02.13 02:00:57.392,1.161,1.16135,11.20,1.00
2009.02.13 02:00:58.482,1.161,1.1614,11.20,4.00
2009.02.13 02:00:58.592,1.16095,1.1614,16.00,4.60
2009.02.13 02:01:10.499,1.16095,1.1614,16.00,4.60
2009.02.13 02:01:14.148,1.16095,1.1614,16.00,4.60
2009.02.13 02:01:14.598,1.161,1.1614,11.20,4.60
2009.02.13 02:01:15.008,1.161,1.1614,11.20,4.00
2009.02.13 02:01:17.717,1.16095,1.1614,16.00,4.60
2009.02.13 02:01:18.247,1.16095,1.1614,16.00,4.60
2009.02.13 02:01:18.468,1.16095,1.16135,4.80,1.00
2009.02.13 02:01:22.117,1.16095,1.1614,16.00,4.60
2009.02.13 02:01:28.805,1.16095,1.16135,16.00,1.00
2009.02.13 02:01:33.473,1.161,1.16145,11.20,9.60
2009.02.13 02:01:51.629,1.16095,1.1614,16.00,1.00
2009.02.13 02:01:51.799,1.161,1.16145,11.20,9.60
2009.02.13 02:02:09.675,1.161,1.16145,11.20,5.40
2009.02.13 02:02:10.765,1.16105,1.16145,11.20,5.40
2009.02.13 02:02:15.323,1.16105,1.16145,11.20,5.40
2009.02.13 02:02:15.963,1.161,1.16145,11.20,5.40
2009.02.13 02:02:20.612,1.161,1.16145,11.20,5.40
2009.02.13 02:02:20.782,1.16105,1.16145,11.20,5.40
2009.02.13 02:02:22.412,1.16105,1.16145,11.20,4.80
2009.02.13 02:02:24.331,1.16105,1.16145,11.20,9.00
2009.02.13 02:02:30.700,1.16105,1.16145,11.20,9.60
2009.02.13 02:02:31.680,1.16105,1.16145,11.20,9.00
2009.02.13 02:02:40.617,1.16105,1.1614,16.00,1.00
2009.02.13 02:02:41.077,1.16105,1.16145,16.00,1.00
2009.02.13 02:02:41.487,1.1611,1.16145,11.20,1.00
2009.02.13 02:02:42.137,1.1611,1.16145,13.40,1.00
2009.02.13 02:02:44.766,1.1612,1.16145,2.20,1.00
2009.02.13 02:02:52.735,1.1612,1.16145,2.20,1.00
2009.02.13 02:03:21.157,1.1612,1.16145,2.20,1.00
2009.02.13 02:03:21.577,1.16115,1.1615,20.60,1.00
2009.02.13 02:03:21.757,1.1612,1.1615,13.40,1.00
2009.02.13 02:03:26.216,1.1612,1.16155,15.80,1.00
2009.02.13 02:03:27.426,1.1613,1.16155,2.20,1.00
2009.02.13 02:03:33.325,1.16135,1.16155,2.20,1.00
2009.02.13 02:03:40.223,1.1614,1.16155,2.20,1.00
2009.02.13 02:03:40.993,1.16135,1.16155,2.20,1.00
