2009.02.25 16:00:01.365,1.16775,1.1678,6.00,1.00
2009.02.25 16:00:01.756,1.1677,1.1678,2.80,1.00
2009.02.25 16:00:02.274,1.1677,1.16785,7.60,5.00
2009.02.25 16:00:03.124,1.1677,1.1678,3.00,1.00
2009.02.25 16:00:03.644,1.1676,1.1678,19.00,1.00
2009.02.25 16:00:04.164,1.1676,1.1678,17.40,1.00
2009.02.25 16:00:05.394,1.1676,1.1678,17.40,2.20
2009.02.25 16:00:06.144,1.1676,1.1677,2.80,1.00
2009.02.25 16:00:06.894,1.1676,1.1677,3.00,1.00
2009.02.25 16:00:08.103,1.1676,1.16775,3.00,1.00
2009.02.25 16:00:08.403,1.1676,1.1678,22.00,1.00
2009.02.25 16:00:09.263,1.16775,1.16785,2.80,5.00
2009.02.25 16:00:10.023,1.16775,1.1679,3.00,1.80
2009.02.25 16:00:10.523,1.16775,1.1678,14.40,1.00
2009.02.25 16:00:14.202,1.16775,1.1679,2.00,1.00
2009.02.25 16:00:14.551,1.16785,1.16815,12.60,11.20
2009.02.25 16:00:15.311,1.16785,1.16815,3.00,1.60
2009.02.25 16:00:15.881,1.1679,1.16815,12.60,11.00
2009.02.25 16:00:16.571,1.1679,1.16805,2.80,1.00
2009.02.25 16:00:17.161,1.1679,1.16805,3.00,1.00
2009.02.25 16:00:18.531,1.1679,1.168,1.00,2.20
2009.02.25 16:00:19.320,1.1677,1.1679,10.80,1.00
2009.02.25 16:00:19.840,1.16775,1.16795,1.00,5.00
2009.02.25 16:00:20.180,1.1677,1.168,9.60,4.00
2009.02.25 16:00:20.590,1.1677,1.1679,9.60,5.40
2009.02.25 16:00:20.990,1.1677,1.16785,9.60,1.00
2009.02.25 16:00:21.390,1.1677,1.16775,9.60,1.00
2009.02.25 16:00:21.800,1.1675,1.16775,20.40,1.00
2009.02.25 16:00:22.250,1.1675,1.16775,9.60,2.00
2009.02.25 16:00:22.970,1.16755,1.16775,9.60,2.80
2009.02.25 16:00:23.209,1.1676,1.16775,3.00,5.40
2009.02.25 16:00:23.759,1.1676,1.1677,7.60,5.40
2009.02.25 16:00:24.209,1.1676,1.1677,7.60,5.00
2009.02.25 16:00:25.199,1.1676,1.16775,7.60,5.40
2009.02.25 16:00:26.009,1.1676,1.16775,7.60,1.00
2009.02.25 16:00:26.689,1.1676,1.16775,7.60,5.40
2009.02.25 16:00:27.209,1.1677,1.1678,7.80,1.60
2009.02.25 16:00:27.549,1.1677,1.1678,2.80,5.80
2009.02.25 16:00:27.998,1.16765,1.1677,3.50,1.00
2009.02.25 16:00:28.648,1.1675,1.1677,2.60,1.00
2009.02.25 16:00:29.118,1.16745,1.1676,3.00,1.00
2009.02.25 16:00:30.098,1.1675,1.16755,1.00,1.00
2009.02.25 16:00:30.498,1.1674,1.1675,4.60,1.00
2009.02.25 16:00:31.068,1.1674,1.16745,1.60,1.00
2009.02.25 16:00:31.458,1.1674,1.1675,2.80,1.00
2009.02.25 16:00:31.687,1.1674,1.1675,3.00,1.00
2009.02.25 16:00:34.237,1.1674,1.16745,1.00,1.00
2009.02.25 16:00:34.697,1.16735,1.16745,1.60,1.00
2009.02.25 16:00:34.977,1.1673,1.16745,12.60,1.00
2009.02.25 16:00:36.296,1.16735,1.16745,5.40,1.00
2009.02.25 16:00:37.026,1.16735,1.16745,6.00,1.00
2009.02.25 16:00:37.606,1.1673,1.16745,17.20,1.00
2009.02.25 16:00:38.236,1.1673,1.16745,17.20,1.00
2009.02.25 16:00:38.586,1.1673,1.16745,17.20,1.00
2009.02.25 16:00:39.017,1.16735,1.16755,7.60,11.80
2009.02.25 16:00:39.585,1.1674,1.16755,14.20,1.00
