2009.02.11 07:00:03.369,1.15565,1.15605,13.20,4.80
2009.02.11 07:00:03.949,1.1557,1.1561,11.20,1.80
2009.02.11 07:00:04.239,1.1557,1.1561,12.80,1.80
2009.02.11 07:00:04.539,1.15565,1.1561,14.80,1.80
2009.02.11 07:00:04.759,1.1557,1.15615,11.20,16.20
2009.02.11 07:00:05.119,1.1557,1.15615,11.20,1.00
2009.02.11 07:00:05.528,1.1557,1.1561,11.20,1.00
2009.02.11 07:00:05.878,1.15565,1.1561,13.20,1.00
2009.02.11 07:00:06.388,1.15575,1.1562,11.20,1.00
2009.02.11 07:00:06.679,1.1558,1.15625,11.20,3.60
2009.02.11 07:00:07.138,1.1558,1.15625,11.20,1.00
2009.02.11 07:00:08.808,1.1558,1.1562,11.20,1.00
2009.02.11 07:00:09.498,1.15575,1.1562,11.20,1.00
2009.02.11 07:00:13.177,1.1558,1.1562,11.20,1.00
2009.02.11 07:00:13.576,1.15585,1.1563,11.20,1.00
2009.02.11 07:00:13.816,1.15595,1.15635,11.20,1.00
2009.02.11 07:00:14.796,1.15595,1.1564,11.20,1.00
2009.02.11 07:00:15.086,1.156,1.1564,11.20,1.00
2009.02.11 07:00:15.376,1.156,1.15635,11.20,3.20
2009.02.11 07:00:15.776,1.156,1.15625,11.20,4.80
2009.02.11 07:00:16.066,1.1559,1.15625,12.80,4.80
2009.02.11 07:00:16.357,1.15595,1.15625,2.00,4.80
2009.02.11 07:00:16.596,1.15595,1.15625,3.60,4.80
2009.02.11 07:00:17.755,1.156,1.15625,2.00,4.80
2009.02.11 07:00:18.285,1.156,1.1563,2.00,1.60
2009.02.11 07:00:18.865,1.156,1.1563,3.60,1.60
2009.02.11 07:00:21.894,1.1561,1.15635,2.00,16.00
2009.02.11 07:00:22.354,1.15615,1.15655,11.20,4.20
2009.02.11 07:00:22.524,1.1561,1.15655,13.20,4.20
2009.02.11 07:00:23.034,1.15605,1.1565,14.80,4.20
2009.02.11 07:00:23.324,1.15605,1.15645,13.20,4.20
2009.02.11 07:00:24.364,1.15605,1.15645,11.60,4.20
2009.02.11 07:00:25.784,1.15605,1.15645,2.00,4.60
2009.02.11 07:00:26.123,1.1561,1.15645,11.60,4.80
2009.02.11 07:00:26.533,1.1561,1.1565,2.00,1.00
2009.02.11 07:00:26.943,1.15615,1.1565,2.00,4.60
2009.02.11 07:00:27.293,1.1562,1.1565,2.00,4.20
2009.02.11 07:00:27.633,1.15615,1.1565,6.80,4.60
2009.02.11 07:00:28.373,1.15615,1.15645,6.80,4.20
2009.02.11 07:00:28.493,1.15615,1.1564,4.80,4.20
2009.02.11 07:00:29.532,1.15615,1.15645,6.80,4.20
2009.02.11 07:00:30.332,1.15615,1.1565,6.80,4.60
2009.02.11 07:00:30.912,1.15615,1.1565,6.80,4.20
2009.02.11 07:00:31.432,1.15615,1.1565,6.80,4.60
2009.02.11 07:00:32.242,1.15615,1.1565,14.80,4.60
2009.02.11 07:00:32.532,1.1562,1.1565,2.00,4.60
2009.02.11 07:00:32.652,1.15615,1.15645,12.80,4.20
2009.02.11 07:00:32.942,1.1561,1.1564,3.60,1.60
2009.02.11 07:00:33.642,1.1562,1.1564,2.00,1.60
2009.02.11 07:00:34.111,1.1562,1.15645,2.00,16.20
2009.02.11 07:00:34.281,1.1562,1.15645,2.00,1.00
2009.02.11 07:00:34.881,1.15625,1.1565,2.00,4.80
2009.02.11 07:00:35.241,1.15625,1.1566,2.00,4.20
2009.02.11 07:00:35.571,1.1563,1.1566,9.60,4.20
2009.02.11 07:00:35.732,1.15635,1.15665,2.00,4.20
2009.02.11 07:00:36.331,1.15635,1.1567,2.00,4.20
2009.02.11 07:00:37.240,1.1564,1.1567,2.00,4.20
2009.02.11 07:00:38.310,1.1564,1.15675,2.00,4.20
2009.02.11 07:00:38.710,1.15645,1.15675,2.00,4.20
2009.02.11 07:00:40.870,1.15625,1.15665,2.00,4.20
2009.02.11 07:00:41.730,1.1563,1.1567,2.00,9.00
2009.02.11 07:00:42.719,1.15635,1.15665,2.00,13.80
2009.02.11 07:00:42.889,1.1563,1.1566,2.00,7.80
2009.02.11 07:00:43.179,1.15625,1.1566,3.60,7.80
2009.02.11 07:00:45.909,1.15625,1.15655,3.60,4.20
2009.02.11 07:00:47.558,1.15625,1.15655,3.60,9.00
2009.02.11 07:00:47.738,1.15615,1.1565,3.60,5.80
2009.02.11 07:00:48.038,1.15615,1.1565,3.60,6.20
2009.02.11 07:00:48.158,1.15615,1.1565,2.00,6.20
2009.02.11 07:00:50.787,1.15615,1.1565,2.00,5.80
2009.02.11 07:00:51.317,1.1562,1.1565,2.00,5.80
2009.02.11 07:00:52.127,1.15615,1.1565,3.60,5.80
2009.02.11 07:00:58.255,1.1562,1.1565,8.00,4.20
2009.02.11 07:00:58.435,1.15625,1.15655,2.00,20.60
2009.02.11 07:00:58.735,1.15625,1.15655,2.00,16.20
2009.02.11 07:00:59.155,1.15625,1.1566,19.60,4.20
2009.02.11 07:00:59.495,1.15635,1.1567,2.00,4.60
2009.02.11 07:01:01.315,1.15625,1.1566,2.00,4.20
2009.02.11 07:01:04.194,1.1563,1.1566,2.00,4.20
2009.02.11 07:01:04.964,1.1563,1.1566,2.00,4.60
2009.02.11 07:01:06.424,1.1563,1.1566,2.00,1.00
2009.02.11 07:01:06.534,1.15635,1.1566,2.00,1.00
2009.02.11 07:01:06.653,1.15635,1.1565,2.00,1.00
2009.02.11 07:01:07.003,1.15635,1.15655,11.60,4.80
2009.02.11 07:01:07.403,1.15645,1.1568,2.00,4.60
2009.02.11 07:01:07.573,1.15645,1.1568,2.00,4.20
2009.02.11 07:01:07.983,1.1565,1.15685,2.00,4.60
2009.02.11 07:01:12.232,1.1565,1.1568,2.00,4.20
2009.02.11 07:01:16.691,1.1565,1.15685,2.00,4.60
2009.02.11 07:01:17.141,1.1565,1.15685,2.00,4.20
2009.02.11 07:01:17.321,1.1565,1.15685,10.00,4.20
2009.02.11 07:01:17.451,1.15655,1.15685,2.00,4.20
2009.02.11 07:01:19.330,1.1565,1.15685,2.00,4.20
2009.02.11 07:01:21.040,1.1565,1.1568,2.00,4.20
2009.02.11 07:01:21.390,1.15655,1.15685,2.00,4.20
2009.02.11 07:01:21.580,1.15655,1.15685,11.60,4.20
2009.02.11 07:01:28.318,1.1566,1.15685,2.00,4.20
2009.02.11 07:01:28.718,1.1566,1.1569,2.00,4.20
2009.02.11 07:01:29.948,1.15655,1.15685,11.60,4.20
2009.02.11 07:01:30.348,1.15645,1.15675,11.60,4.20
2009.02.11 07:01:30.648,1.15645,1.15675,2.00,4.20
2009.02.11 07:01:35.377,1.1565,1.1568,2.00,4.60
2009.02.11 07:01:38.626,1.15645,1.15675,2.00,4.20
2009.02.11 07:01:41.895,1.1564,1.15675,18.00,4.20
2009.02.11 07:01:42.005,1.1564,1.15675,10.00,4.20
2009.02.11 07:01:44.114,1.1564,1.15675,10.00,4.60
2009.02.11 07:01:48.533,1.1564,1.15675,10.00,4.20
2009.02.11 07:01:50.193,1.1564,1.15675,10.00,4.60
2009.02.11 07:01:50.943,1.1564,1.15675,10.00,4.20
2009.02.11 07:01:55.601,1.1564,1.15675,10.00,4.60
2009.02.11 07:01:55.881,1.1564,1.1567,10.00,4.20
2009.02.11 07:02:01.940,1.1564,1.1567,19.60,4.20
2009.02.11 07:02:02.760,1.1564,1.15675,19.60,4.20
2009.02.11 07:02:03.200,1.15645,1.15675,11.60,4.20
2009.02.11 07:02:03.550,1.1565,1.15675,9.60,4.20
2009.02.11 07:02:03.840,1.15645,1.15675,11.60,4.20
2009.02.11 07:02:04.529,1.1565,1.15675,9.60,4.20
2009.02.11 07:02:04.809,1.15645,1.15675,2.00,4.20
2009.02.11 07:02:05.109,1.15645,1.15675,2.00,4.60
2009.02.11 07:02:05.409,1.1564,1.15675,10.00,4.20
2009.02.11 07:02:06.209,1.1564,1.15675,10.00,6.00
2009.02.11 07:02:06.549,1.1564,1.1567,10.00,4.20
2009.02.11 07:02:07.299,1.1564,1.1567,8.00,4.20
2009.02.11 07:02:08.748,1.1564,1.1567,10.00,4.20
2009.02.11 07:02:09.618,1.1564,1.15675,10.00,4.60
2009.02.11 07:02:09.908,1.1564,1.15675,19.60,4.20
2009.02.11 07:02:10.369,1.1564,1.15665,8.00,4.20
2009.02.11 07:02:11.108,1.15635,1.1566,9.60,4.20
2009.02.11 07:02:12.777,1.15635,1.15655,9.60,4.20
2009.02.11 07:02:12.948,1.156,1.1564,9.60,4.20
2009.02.11 07:02:13.238,1.15605,1.1564,9.60,4.20
2009.02.11 07:02:13.567,1.156,1.1564,9.60,4.20
2009.02.11 07:02:13.977,1.15605,1.15635,2.00,4.20
2009.02.11 07:02:14.497,1.15605,1.15635,11.60,4.20
2009.02.11 07:02:16.337,1.1561,1.15635,9.60,4.20
2009.02.11 07:02:17.706,1.1561,1.1564,11.60,4.20
2009.02.11 07:02:18.686,1.15615,1.1564,9.60,4.20
2009.02.11 07:02:22.685,1.15615,1.1564,9.60,5.80
2009.02.11 07:02:22.745,1.15615,1.15635,9.60,4.20
2009.02.11 07:02:23.145,1.1561,1.15635,9.60,4.20
2009.02.11 07:02:23.495,1.156,1.1563,11.60,4.20
2009.02.11 07:02:23.795,1.156,1.1563,9.60,4.20
2009.02.11 07:02:27.614,1.156,1.1563,11.60,4.20
2009.02.11 07:02:31.023,1.15605,1.1563,9.60,4.20
2009.02.11 07:02:31.313,1.15605,1.15635,11.60,4.20
2009.02.11 07:02:31.703,1.1561,1.15635,9.60,4.20
2009.02.11 07:02:32.852,1.1561,1.1564,9.60,4.20
2009.02.11 07:02:32.962,1.15615,1.1564,9.60,4.20
2009.02.11 07:02:35.652,1.15615,1.15645,9.60,5.80
2009.02.11 07:02:35.822,1.15615,1.15645,9.60,4.20
2009.02.11 07:02:44.220,1.1561,1.15645,11.60,4.20
2009.02.11 07:02:44.640,1.15615,1.15645,9.60,4.20
2009.02.11 07:02:47.239,1.1561,1.15645,11.60,4.20
2009.02.11 07:02:48.039,1.15615,1.1565,2.00,6.00
2009.02.11 07:02:48.319,1.15615,1.1565,2.00,4.60
2009.02.11 07:02:48.590,1.15625,1.1565,9.60,4.20
2009.02.11 07:02:52.548,1.15615,1.15645,11.60,4.20
2009.02.11 07:02:52.828,1.15615,1.1564,9.60,4.20
2009.02.11 07:02:53.587,1.1561,1.1564,11.60,4.20
2009.02.11 07:02:56.557,1.1561,1.15645,11.60,4.20
2009.02.11 07:02:56.737,1.1562,1.15645,9.60,4.20
2009.02.11 07:02:58.866,1.15615,1.15645,11.60,4.20
2009.02.11 07:02:59.036,1.15615,1.15645,9.60,4.20
2009.02.11 07:02:59.606,1.15615,1.15645,11.60,4.20
2009.02.11 07:03:00.286,1.15625,1.15645,9.60,4.20
2009.02.11 07:03:00.696,1.1562,1.1565,9.60,4.20
2009.02.11 07:03:02.736,1.1562,1.1565,9.60,4.20
2009.02.11 07:03:02.795,1.1562,1.1565,11.20,4.20
2009.02.11 07:03:06.054,1.1562,1.1565,11.20,5.80
2009.02.11 07:03:06.404,1.1562,1.1565,9.60,4.20
2009.02.11 07:03:06.464,1.15615,1.1565,3.60,4.20
2009.02.11 07:03:06.874,1.15615,1.15645,3.60,4.20
2009.02.11 07:03:07.794,1.15615,1.1565,3.60,4.20
2009.02.11 07:03:07.974,1.1563,1.1565,1.00,4.20
2009.02.11 07:03:17.232,1.15635,1.15645,1.00,4.20
2009.02.11 07:03:17.862,1.15635,1.15645,1.00,4.60
2009.02.11 07:03:18.482,1.15635,1.15645,1.00,4.20
2009.02.11 07:03:18.712,1.15635,1.1565,1.00,4.20
2009.02.11 07:03:18.891,1.15635,1.15645,1.00,4.20
2009.02.11 07:03:22.481,1.15635,1.1564,1.00,4.20
2009.02.11 07:03:24.850,1.15635,1.1564,1.00,5.80
2009.02.11 07:03:24.900,1.15625,1.15635,1.00,4.20
2009.02.11 07:03:25.130,1.15595,1.15635,2.00,4.60
2009.02.11 07:03:25.710,1.1559,1.1563,11.60,4.20
2009.02.11 07:03:26.280,1.156,1.1563,9.60,4.20
2009.02.11 07:03:30.269,1.15595,1.1563,11.60,4.20
2009.02.11 07:03:32.458,1.15595,1.1563,19.60,4.20
2009.02.11 07:03:32.748,1.15605,1.15635,2.00,4.20
2009.02.11 07:03:32.868,1.15605,1.15635,11.60,4.20
2009.02.11 07:03:33.158,1.15605,1.1564,11.60,5.80
2009.02.11 07:03:33.218,1.15605,1.1564,11.60,4.20
2009.02.11 07:03:33.549,1.1561,1.1564,9.60,4.20
2009.02.11 07:03:33.778,1.1561,1.15645,11.60,4.20
2009.02.11 07:03:34.238,1.15625,1.15645,4.80,4.20
2009.02.11 07:03:34.478,1.15625,1.1565,4.80,4.20
2009.02.11 07:03:35.947,1.1563,1.15655,4.80,4.20
2009.02.11 07:03:37.597,1.1563,1.1565,4.80,4.20
2009.02.11 07:03:39.217,1.1563,1.15645,4.80,4.20
2009.02.11 07:03:39.497,1.1563,1.1564,4.80,4.20
2009.02.11 07:03:39.827,1.1561,1.1564,30.40,4.20
2009.02.11 07:03:40.176,1.156,1.15635,2.00,4.20
2009.02.11 07:03:41.386,1.15615,1.15635,1.00,4.20
2009.02.11 07:03:41.556,1.15615,1.15635,2.40,4.20
2009.02.11 07:03:41.726,1.15625,1.1564,4.80,4.20
2009.02.11 07:03:42.946,1.1563,1.15645,4.80,5.80
2009.02.11 07:03:43.125,1.1563,1.1565,4.80,5.80
2009.02.11 07:03:43.246,1.1563,1.1565,4.80,4.20
2009.02.11 07:03:43.925,1.1562,1.15645,9.60,4.20
2009.02.11 07:03:44.266,1.15615,1.15645,2.00,4.20
2009.02.11 07:03:44.615,1.1561,1.15645,2.00,4.20
2009.02.11 07:03:44.785,1.1561,1.1564,2.00,4.20
2009.02.11 07:03:45.495,1.1561,1.15645,11.60,4.20
2009.02.11 07:03:45.665,1.1563,1.15645,4.80,4.20
2009.02.11 07:03:46.065,1.1563,1.1567,4.80,4.20
2009.02.11 07:03:56.013,1.1564,1.1566,8.00,4.20
2009.02.11 07:03:57.152,1.1564,1.1567,10.00,4.20
2009.02.11 07:03:57.512,1.15645,1.1567,9.60,4.20
2009.02.11 07:03:58.042,1.15645,1.1566,9.60,4.20
2009.02.11 07:03:58.402,1.1564,1.1567,8.00,4.20
2009.02.11 07:03:58.802,1.1564,1.1567,17.60,4.20
2009.02.11 07:03:59.732,1.1564,1.1567,8.00,4.20
2009.02.11 07:04:00.022,1.1564,1.15665,4.80,4.20
2009.02.11 07:04:01.651,1.15635,1.15665,9.60,4.20
2009.02.11 07:04:02.071,1.1564,1.15665,9.60,4.20
2009.02.11 07:04:06.590,1.15635,1.15665,2.00,4.20
2009.02.11 07:04:06.940,1.1563,1.1566,13.20,4.20
2009.02.11 07:04:07.969,1.15635,1.15665,11.20,4.20
2009.02.11 07:04:10.409,1.15645,1.15675,2.00,3.20
2009.02.11 07:04:10.759,1.15655,1.1568,9.60,4.20
2009.02.11 07:04:11.429,1.15655,1.15685,11.60,7.40
2009.02.11 07:04:11.829,1.1566,1.15685,9.60,4.20
2009.02.11 07:04:12.058,1.1566,1.1569,11.60,4.20
2009.02.11 07:04:12.358,1.15665,1.15695,2.00,4.20
2009.02.11 07:04:14.088,1.1566,1.15695,2.00,4.20
