2009.02.03 07:00:00.968,1.1631,1.1635,9.60,4.40
2009.02.03 07:00:01.378,1.1631,1.16355,9.60,7.60
2009.02.03 07:00:02.068,1.1631,1.1635,12.80,4.80
2009.02.03 07:00:02.508,1.1632,1.1635,9.60,4.80
2009.02.03 07:00:02.808,1.1633,1.16355,9.60,1.00
2009.02.03 07:00:07.067,1.1634,1.16355,9.60,1.00
2009.02.03 07:00:07.416,1.16335,1.16355,9.60,1.00
2009.02.03 07:00:07.826,1.1634,1.16355,9.60,1.00
2009.02.03 07:00:08.667,1.1634,1.16355,12.80,1.00
2009.02.03 07:00:09.416,1.16345,1.16355,9.60,1.00
2009.02.03 07:00:09.926,1.16345,1.16365,9.60,1.00
2009.02.03 07:00:10.396,1.16345,1.16355,9.60,1.00
2009.02.03 07:00:11.116,1.16345,1.1636,9.60,1.00
2009.02.03 07:00:11.585,1.16345,1.1636,11.20,1.00
2009.02.03 07:00:13.115,1.1635,1.1636,1.60,1.00
2009.02.03 07:00:13.635,1.1633,1.1636,9.60,1.00
2009.02.03 07:00:15.185,1.1633,1.1636,9.60,1.40
2009.02.03 07:00:15.585,1.1631,1.1635,24.20,4.40
2009.02.03 07:00:16.064,1.16315,1.1635,9.60,4.40
2009.02.03 07:00:18.244,1.1633,1.1636,1.80,4.40
2009.02.03 07:00:18.704,1.1634,1.1636,9.60,4.40
2009.02.03 07:00:19.224,1.16335,1.1635,9.60,4.40
2009.02.03 07:00:19.554,1.16335,1.16355,9.60,4.40
2009.02.03 07:00:22.063,1.16335,1.1636,9.60,4.40
2009.02.03 07:00:22.163,1.1634,1.1636,9.60,4.40
2009.02.03 07:00:22.913,1.1634,1.1635,9.60,1.00
2009.02.03 07:00:23.253,1.16335,1.1635,8.00,1.00
2009.02.03 07:00:23.532,1.16335,1.1635,9.60,1.00
2009.02.03 07:00:24.472,1.1633,1.16345,9.60,1.00
2009.02.03 07:00:25.172,1.1633,1.16345,9.60,4.40
2009.02.03 07:00:26.112,1.1633,1.1635,9.60,4.40
2009.02.03 07:00:29.272,1.1633,1.1635,9.60,1.00
2009.02.03 07:00:29.751,1.1633,1.1634,9.60,1.00
2009.02.03 07:00:30.381,1.16325,1.16345,1.80,4.80
2009.02.03 07:00:30.671,1.16335,1.16345,9.60,4.80
2009.02.03 07:00:31.601,1.1633,1.1634,9.60,4.80
2009.02.03 07:00:32.022,1.1633,1.16345,9.60,1.00
2009.02.03 07:00:35.690,1.1632,1.16345,11.40,1.00
2009.02.03 07:00:38.399,1.1632,1.16345,9.60,4.40
2009.02.03 07:00:39.389,1.1632,1.16345,11.20,4.40
2009.02.03 07:00:39.739,1.1632,1.16345,13.00,1.00
2009.02.03 07:00:40.838,1.16325,1.16345,9.60,1.00
2009.02.03 07:00:41.198,1.16325,1.16345,11.40,1.00
2009.02.03 07:00:41.478,1.16325,1.1635,11.40,1.00
2009.02.03 07:00:46.928,1.16325,1.1635,13.00,1.00
2009.02.03 07:00:47.797,1.16325,1.1635,11.40,1.00
2009.02.03 07:00:47.857,1.16325,1.1635,1.80,1.00
2009.02.03 07:00:49.806,1.16325,1.1635,3.40,1.00
2009.02.03 07:00:50.046,1.1633,1.1635,1.80,1.00
2009.02.03 07:00:50.706,1.16325,1.1635,1.80,1.00
2009.02.03 07:00:51.126,1.1632,1.1635,14.60,1.00
2009.02.03 07:00:52.746,1.16325,1.1635,1.80,1.00
2009.02.03 07:00:53.086,1.1632,1.1635,14.60,4.40
2009.02.03 07:00:53.375,1.1632,1.1635,11.40,4.40
2009.02.03 07:00:54.145,1.16325,1.1635,1.80,1.00
2009.02.03 07:00:54.657,1.1632,1.1635,14.60,4.40
2009.02.03 07:00:56.595,1.1632,1.1635,11.40,4.40
2009.02.03 07:00:57.345,1.16325,1.1635,1.80,1.00
2009.02.03 07:00:57.925,1.1632,1.1635,14.60,1.00
2009.02.03 07:00:58.804,1.16325,1.1635,1.80,1.00
2009.02.03 07:01:02.973,1.16335,1.1635,1.00,1.00
2009.02.03 07:01:03.253,1.1633,1.1635,1.80,1.00
2009.02.03 07:01:03.373,1.16335,1.1635,1.80,1.00
2009.02.03 07:01:03.713,1.16335,1.16355,1.80,1.00
2009.02.03 07:01:04.353,1.16335,1.16355,11.40,1.00
2009.02.03 07:01:05.123,1.16335,1.16355,1.80,1.00
2009.02.03 07:01:05.593,1.16335,1.16355,11.40,1.00
2009.02.03 07:01:06.522,1.16345,1.16355,1.80,1.00
2009.02.03 07:01:06.982,1.16345,1.16365,1.80,1.00
2009.02.03 07:01:07.422,1.16345,1.16365,11.40,1.00
2009.02.03 07:01:07.702,1.1635,1.16365,1.80,1.00
2009.02.03 07:01:10.231,1.16345,1.16365,24.20,1.00
2009.02.03 07:01:10.651,1.16345,1.16365,11.40,1.00
2009.02.03 07:01:11.171,1.1635,1.16365,1.80,1.00
2009.02.03 07:01:13.131,1.16345,1.16365,9.60,1.00
2009.02.03 07:01:13.421,1.1634,1.1636,8.00,1.00
2009.02.03 07:01:13.870,1.16335,1.1636,9.60,1.00
2009.02.03 07:01:14.380,1.16335,1.1636,9.60,4.40
2009.02.03 07:01:16.860,1.16335,1.16355,9.60,4.40
2009.02.03 07:01:23.378,1.16335,1.1635,9.60,4.40
2009.02.03 07:01:26.017,1.16335,1.1636,9.60,4.40
2009.02.03 07:01:30.917,1.16335,1.16355,9.60,4.40
2009.02.03 07:01:31.366,1.16335,1.1636,9.60,4.40
2009.02.03 07:01:32.686,1.1633,1.1636,11.40,4.40
2009.02.03 07:01:33.146,1.16325,1.16355,1.80,4.40
2009.02.03 07:01:35.636,1.1632,1.16355,11.40,4.40
2009.02.03 07:01:35.755,1.1632,1.16355,1.80,4.40
2009.02.03 07:01:35.935,1.1632,1.1635,1.80,4.40
2009.02.03 07:01:39.174,1.1632,1.16355,1.80,9.20
2009.02.03 07:01:39.344,1.1632,1.16355,1.80,4.40
2009.02.03 07:01:44.393,1.16325,1.16355,9.60,4.40
2009.02.03 07:01:44.453,1.16325,1.16355,11.40,4.40
2009.02.03 07:01:45.483,1.16325,1.1636,11.40,4.40
2009.02.03 07:01:47.083,1.16325,1.1636,1.80,4.40
2009.02.03 07:01:49.852,1.16325,1.1636,11.40,4.40
2009.02.03 07:01:50.072,1.16325,1.16355,11.40,4.40
2009.02.03 07:01:50.422,1.1633,1.1636,1.80,4.40
2009.02.03 07:01:50.532,1.1633,1.1636,5.00,4.40
2009.02.03 07:01:55.850,1.16335,1.16365,1.80,4.40
2009.02.03 07:01:57.820,1.1633,1.16365,13.00,4.40
2009.02.03 07:01:57.880,1.16335,1.16365,1.00,4.40
2009.02.03 07:01:58.290,1.1633,1.16365,5.00,4.40
2009.02.03 07:02:00.189,1.1633,1.1636,3.20,4.40
2009.02.03 07:02:00.649,1.16325,1.1636,1.80,4.40
2009.02.03 07:02:02.599,1.1633,1.16365,1.80,5.80
2009.02.03 07:02:02.719,1.1633,1.16365,14.60,4.40
2009.02.03 07:02:03.059,1.16335,1.16365,1.80,4.40
2009.02.03 07:02:03.348,1.16335,1.16365,3.40,4.40
2009.02.03 07:02:03.968,1.1634,1.16365,1.80,4.80
2009.02.03 07:02:04.138,1.1634,1.16365,1.80,1.00
2009.02.03 07:02:22.144,1.1634,1.16365,1.80,4.80
2009.02.03 07:02:22.654,1.1634,1.16365,1.80,1.00
2009.02.03 07:02:25.113,1.1634,1.16365,1.80,4.80
2009.02.03 07:02:28.723,1.1634,1.16365,1.80,1.00
2009.02.03 07:02:39.530,1.1634,1.16365,1.80,4.80
2009.02.03 07:02:40.140,1.1634,1.16365,1.80,1.00
2009.02.03 07:02:41.679,1.1634,1.16365,1.80,4.80
2009.02.03 07:02:43.009,1.1634,1.16365,1.80,1.00
2009.02.03 07:02:43.479,1.16335,1.16365,1.80,4.40
2009.02.03 07:02:43.889,1.16335,1.16365,1.80,4.80
2009.02.03 07:02:44.409,1.1634,1.16365,1.80,1.00
2009.02.03 07:02:44.749,1.16335,1.16365,3.40,1.00
2009.02.03 07:03:07.153,1.16335,1.16365,3.40,4.40
