2009.02.03 22:00:00.385,1.14198,1.14238,5.00,14.80
2009.02.03 22:00:01.394,1.14193,1.14243,16.20,1.60
2009.02.03 22:00:02.034,1.14193,1.14243,16.20,3.20
2009.02.03 22:00:03.584,1.14195,1.14245,31.40,10.80
2009.02.03 22:00:03.863,1.14196,1.14246,5.00,4.40
2009.02.03 22:00:04.404,1.14199,1.14249,1.80,1.60
2009.02.03 22:00:26.368,1.14204,1.14249,5.00,4.40
2009.02.03 22:00:33.206,1.14201,1.14251,3.20,7.60
2009.02.03 22:00:36.256,1.14197,1.14247,8.00,4.40
2009.02.03 22:00:36.826,1.14192,1.14242,5.00,1.60
2009.02.03 22:00:38.785,1.14191,1.14241,3.20,7.60
2009.02.03 22:00:39.724,1.14189,1.14239,3.20,4.40
2009.02.03 22:00:39.965,1.14192,1.14242,5.00,4.80
2009.02.03 22:00:40.775,1.14199,1.14244,10.40,4.40
2009.02.03 22:00:41.165,1.14198,1.14248,5.00,1.60
2009.02.03 22:00:43.104,1.14196,1.14246,3.20,6.00
2009.02.03 22:00:44.554,1.14192,1.14242,13.00,1.00
2009.02.03 22:00:44.843,1.14194,1.14234,25.80,1.60
2009.02.03 22:00:51.112,1.14191,1.14236,5.00,7.60
2009.02.03 22:00:54.591,1.14193,1.14238,9.80,1.60
2009.02.03 22:00:55.621,1.14194,1.1424,3.20,6.00
2009.02.03 22:01:07.773,1.14228,1.14274,1.80,1.00
2009.02.03 22:01:27.908,1.14218,1.14263,5.00,3.20
2009.02.03 22:01:27.968,1.14211,1.14256,3.40,1.60
2009.02.03 22:01:28.088,1.1421,1.1425,1.00,6.40
2009.02.03 22:01:28.378,1.14209,1.14249,1.80,1.60
2009.02.03 22:01:28.498,1.14211,1.14241,13.80,1.60
2009.02.03 22:01:35.766,1.14205,1.14235,5.00,14.80
2009.02.03 22:01:35.986,1.14191,1.14226,1.80,1.00
2009.02.03 22:01:36.096,1.14171,1.14221,9.80,4.80
2009.02.03 22:01:36.336,1.14167,1.14217,3.20,5.20
2009.02.03 22:01:36.516,1.14178,1.14218,33.80,1.60
2009.02.03 22:01:42.684,1.14177,1.14227,3.20,5.40
2009.02.03 22:01:43.674,1.14181,1.14231,5.00,1.60
2009.02.03 22:01:45.444,1.14182,1.14232,5.00,1.60
2009.02.03 22:01:46.203,1.14184,1.14234,17.80,1.60
2009.02.03 22:01:46.364,1.14188,1.14238,1.80,4.80
2009.02.03 22:01:49.563,1.1419,1.1424,1.80,4.80
2009.02.03 22:01:54.412,1.14195,1.14245,25.80,1.60
2009.02.03 22:01:54.762,1.14198,1.14248,3.40,1.60
2009.02.03 22:01:54.942,1.14199,1.14249,1.80,8.00
2009.02.03 22:01:55.631,1.14198,1.14248,14.40,7.60
2009.02.03 22:01:55.922,1.14194,1.14244,12.20,12.20
2009.02.03 22:01:56.601,1.14187,1.14237,16.20,1.60
2009.02.03 22:01:57.850,1.14181,1.14231,25.80,1.60
2009.02.03 22:02:02.306,1.14186,1.14236,17.80,3.20
2009.02.03 22:02:02.886,1.14187,1.14237,20.00,1.00
2009.02.03 22:02:19.912,1.14188,1.14234,12.20,12.40
2009.02.03 22:02:29.278,1.14178,1.14228,5.00,3.20
2009.02.03 22:02:41.577,1.14173,1.14223,1.80,1.60
2009.02.03 22:02:45.856,1.14173,1.14223,5.00,10.80
2009.02.03 22:02:51.145,1.14179,1.14229,3.20,7.60
2009.02.03 22:02:59.462,1.14181,1.14231,3.20,7.40
2009.02.03 22:03:01.036,1.1418,1.14226,8.00,4.40
2009.02.03 22:03:04.195,1.14169,1.14224,3.20,7.60
2009.02.03 22:03:04.715,1.14166,1.14216,3.20,1.60
2009.02.03 22:03:05.015,1.14161,1.14211,17.80,1.60
2009.02.03 22:03:05.525,1.14159,1.14204,3.40,1.60
2009.02.03 22:03:05.755,1.14155,1.142,1.80,1.00
2009.02.03 22:03:05.985,1.14154,1.14199,5.00,6.40
2009.02.03 22:03:09.314,1.14154,1.14199,12.20,11.20
2009.02.03 22:03:09.974,1.14152,1.14202,5.00,3.20
2009.02.03 22:03:10.034,1.14154,1.14199,3.20,6.00
2009.02.03 22:03:10.704,1.14156,1.14201,1.00,6.40
2009.02.03 22:03:13.253,1.14152,1.14197,3.20,6.00
2009.02.03 22:03:21.041,1.14144,1.14189,20.80,1.00
2009.02.03 22:03:23.051,1.14141,1.14187,3.20,4.40
2009.02.03 22:03:23.690,1.1415,1.1419,5.00,1.60
2009.02.03 22:03:43.695,1.14151,1.14196,12.20,14.40
2009.02.03 22:03:43.925,1.14149,1.14199,5.00,8.00
2009.02.03 22:03:44.315,1.1415,1.142,5.00,4.40
2009.02.03 22:03:44.655,1.14147,1.14197,13.00,1.00
2009.02.03 22:03:44.825,1.14146,1.14191,1.80,1.60
2009.02.03 22:03:45.475,1.14143,1.14188,3.20,5.20
2009.02.03 22:03:45.825,1.14141,1.14186,3.20,7.60
2009.02.03 22:03:46.225,1.14143,1.14183,5.00,1.60
2009.02.03 22:03:46.335,1.1414,1.14185,1.60,1.60
2009.02.03 22:03:49.704,1.14144,1.14189,5.00,10.80
2009.02.03 22:03:52.594,1.1415,1.142,16.20,1.60
2009.02.03 22:03:52.753,1.14157,1.14207,5.00,1.60
2009.02.03 22:04:00.182,1.14131,1.14177,25.80,1.60
2009.02.03 22:04:00.642,1.14135,1.14185,1.80,1.60
2009.02.03 22:04:09.660,1.14139,1.14189,3.20,5.20
2009.02.03 22:04:12.449,1.14147,1.14192,8.00,4.40
2009.02.03 22:04:12.799,1.1415,1.14195,17.80,1.60
2009.02.03 22:04:15.499,1.14147,1.14197,3.20,5.20
2009.02.03 22:04:16.179,1.14141,1.14191,1.80,1.00
2009.02.03 22:04:17.078,1.1414,1.1418,3.20,10.80
2009.02.03 22:04:17.648,1.14137,1.14177,1.00,6.40
2009.02.03 22:04:17.878,1.14135,1.1418,1.00,4.40
2009.02.03 22:04:18.158,1.14141,1.14186,14.40,7.60
2009.02.03 22:04:27.756,1.14147,1.14192,1.80,1.60
2009.02.03 22:04:28.175,1.14151,1.14196,5.00,1.60
2009.02.03 22:04:28.236,1.14147,1.14202,5.00,3.20
2009.02.03 22:04:33.664,1.1415,1.14205,8.00,4.40
2009.02.03 22:04:33.894,1.14152,1.14202,1.80,1.60
2009.02.03 22:04:34.064,1.1415,1.142,11.40,5.80
2009.02.03 22:04:34.234,1.14149,1.14204,17.60,4.40
2009.02.03 22:04:34.534,1.14161,1.14206,5.00,1.60
2009.02.03 22:04:34.944,1.14168,1.14208,4.80,4.40
2009.02.03 22:04:36.383,1.14158,1.14208,5.00,8.00
2009.02.03 22:04:36.834,1.1415,1.14205,5.00,6.40
2009.02.03 22:04:37.973,1.14148,1.14203,3.20,4.40
2009.02.03 22:04:38.133,1.14147,1.14202,1.80,4.80
2009.02.03 22:04:38.303,1.1415,1.14205,1.80,1.60
2009.02.03 22:04:39.053,1.14154,1.14204,10.40,4.40
2009.02.03 22:04:39.233,1.14161,1.14201,13.80,6.40
2009.02.03 22:04:40.263,1.14163,1.14203,1.80,1.60
2009.02.03 22:04:40.563,1.14163,1.14203,5.00,6.00
2009.02.03 22:04:40.972,1.14161,1.14201,1.80,1.60
2009.02.03 22:04:42.212,1.14157,1.14202,1.80,1.00
2009.02.03 22:04:43.092,1.14154,1.14204,14.60,6.40
2009.02.03 22:04:44.421,1.14154,1.14199,1.80,1.00
2009.02.03 22:04:44.832,1.14145,1.142,16.20,3.20
2009.02.03 22:04:55.829,1.1415,1.14195,14.60,1.60
2009.02.03 22:04:56.518,1.14148,1.14198,3.20,6.00
2009.02.03 22:04:57.489,1.14151,1.14201,5.00,1.60
2009.02.03 22:04:58.138,1.14155,1.14195,9.80,1.60
2009.02.03 22:04:58.258,1.14147,1.14197,1.80,4.80
2009.02.03 22:04:58.718,1.14148,1.14198,16.20,1.60
2009.02.03 22:04:59.018,1.14151,1.14206,1.80,1.00
2009.02.03 22:04:59.538,1.14156,1.14211,3.20,5.20
2009.02.03 22:05:02.031,1.143,1.14325,8.00,1.00
2009.02.03 22:05:05.780,1.14195,1.14305,8.00,1.00
2009.02.03 22:05:11.499,1.14195,1.1426,8.00,1.00
2009.02.03 22:06:43.557,1.1419,1.14255,8.00,1.00
2009.02.03 22:07:00.773,1.1419,1.1433,8.00,8.00
2009.02.03 22:07:01.572,1.1419,1.14285,8.00,8.00
2009.02.03 22:07:19.908,1.142,1.1427,8.00,8.00
2009.02.03 22:07:22.337,1.142,1.14265,8.00,8.00
2009.02.03 22:07:27.866,1.142,1.14255,8.00,8.00
2009.02.03 22:07:34.194,1.142,1.14275,8.00,8.00
2009.02.03 22:07:34.255,1.142,1.1427,8.00,8.00
2009.02.03 22:07:38.893,1.142,1.1427,8.00,8.00
2009.02.03 22:07:43.282,1.142,1.1426,8.00,8.00
2009.02.03 22:07:50.401,1.142,1.1427,8.00,8.00
2009.02.03 22:07:56.269,1.142,1.14265,8.00,8.00
2009.02.03 22:07:56.379,1.14195,1.1426,8.00,8.00
2009.02.03 22:07:58.769,1.14195,1.14265,8.00,8.00
2009.02.03 22:08:00.179,1.14195,1.1426,8.00,8.00
2009.02.03 22:08:01.088,1.14195,1.1427,8.00,8.00
2009.02.03 22:08:04.238,1.14195,1.14265,8.00,8.00
2009.02.03 22:08:04.527,1.14195,1.1426,8.00,8.00
2009.02.03 22:08:08.136,1.14195,1.14255,8.00,8.00
2009.02.03 22:08:29.171,1.14195,1.1428,8.00,8.00
2009.02.03 22:08:29.271,1.14195,1.14275,8.00,8.00
2009.02.03 22:08:29.391,1.14195,1.14255,8.00,1.00
2009.02.03 22:08:56.135,1.14195,1.1425,8.00,1.00
2009.02.03 22:09:32.496,1.14195,1.14255,8.00,1.00
2009.02.03 22:09:32.856,1.14195,1.1426,8.00,1.00
2009.02.03 22:09:33.026,1.14195,1.1427,8.00,1.00
2009.02.03 22:09:37.575,1.1421,1.14285,8.00,8.00
2009.02.03 22:09:38.155,1.14205,1.14285,8.00,8.00
2009.02.03 22:09:38.975,1.14205,1.14285,8.00,1.00
2009.02.03 22:09:39.205,1.1421,1.1428,8.00,1.00
2009.02.03 22:09:39.604,1.14215,1.1428,8.00,1.00
2009.02.03 22:09:39.824,1.14215,1.14285,8.00,1.00
2009.02.03 22:09:40.574,1.1422,1.14285,8.00,1.00
2009.02.03 22:09:46.702,1.1422,1.14285,11.20,1.00
2009.02.03 22:09:55.960,1.1421,1.14285,11.20,1.00
2009.02.03 22:09:57.740,1.14205,1.14285,11.20,1.00
2009.02.03 22:09:58.620,1.14215,1.14285,11.20,1.00
2009.02.03 22:09:59.210,1.1422,1.14285,11.20,1.00
2009.02.03 22:10:03.879,1.14225,1.14285,11.20,3.20
2009.02.03 22:10:12.957,1.14225,1.1429,11.20,1.00
2009.02.03 22:10:25.513,1.1423,1.1429,11.20,1.00
2009.02.03 22:10:26.693,1.1423,1.14295,11.20,3.20
2009.02.03 22:10:34.761,1.14235,1.14295,11.20,3.20
2009.02.03 22:10:34.881,1.14235,1.14295,11.20,1.00
