2009.02.13 05:00:05.961,1.1578,1.15815,4.80,1.00
2009.02.13 05:00:06.181,1.1578,1.15815,4.80,1.00
2009.02.13 05:00:08.700,1.1578,1.1582,4.80,1.00
2009.02.13 05:00:12.309,1.1578,1.1582,7.00,1.00
2009.02.13 05:00:21.557,1.1578,1.1582,9.40,1.00
2009.02.13 05:00:21.837,1.1578,1.15825,20.60,1.00
2009.02.13 05:00:25.826,1.1579,1.15825,2.20,1.00
2009.02.13 05:00:26.276,1.15785,1.1583,13.40,1.00
2009.02.13 05:00:27.046,1.15785,1.1583,15.80,1.00
2009.02.13 05:00:28.246,1.15785,1.15825,11.20,1.00
2009.02.13 05:00:28.346,1.1578,1.1582,9.40,1.00
2009.02.13 05:00:28.786,1.1578,1.15825,20.60,1.00
2009.02.13 05:00:30.665,1.15785,1.1583,13.40,5.20
2009.02.13 05:00:30.945,1.15785,1.1583,13.40,1.00
2009.02.13 05:00:31.005,1.15785,1.1583,11.20,1.00
2009.02.13 05:00:31.285,1.1578,1.1582,9.40,1.00
2009.02.13 05:00:32.474,1.1578,1.15825,20.60,1.00
2009.02.13 05:00:33.154,1.1578,1.1582,9.40,1.00
2009.02.13 05:00:34.304,1.15785,1.15825,2.20,1.00
2009.02.13 05:00:34.704,1.15785,1.15825,13.40,1.00
2009.02.13 05:00:36.124,1.15785,1.15825,15.80,1.00
2009.02.13 05:00:41.373,1.15785,1.1583,15.80,1.00
2009.02.13 05:00:45.552,1.15795,1.1583,2.20,1.00
2009.02.13 05:00:45.762,1.15795,1.1583,2.20,1.00
2009.02.13 05:00:46.112,1.15795,1.15835,2.20,1.00
2009.02.13 05:00:46.681,1.15795,1.15835,11.20,1.00
2009.02.13 05:00:48.131,1.15795,1.15835,13.40,1.00
2009.02.13 05:01:13.994,1.1579,1.15835,15.80,1.00
2009.02.13 05:01:41.708,1.1579,1.15835,13.40,1.00
2009.02.13 05:01:43.057,1.1579,1.1583,13.40,1.00
2009.02.13 05:01:43.288,1.15795,1.1583,2.20,1.00
2009.02.13 05:01:49.846,1.15785,1.15825,13.40,1.00
2009.02.13 05:01:50.286,1.15785,1.15825,13.40,1.00
2009.02.13 05:01:50.646,1.15785,1.15825,13.40,1.00
2009.02.13 05:01:50.766,1.15785,1.1583,13.40,1.00
2009.02.13 05:02:26.677,1.1579,1.1583,13.40,1.00
