2009.02.26 09:00:02.791,1.1681,1.16815,1.00,5.00
2009.02.26 09:00:03.241,1.16795,1.16815,4.60,5.00
2009.02.26 09:00:03.411,1.16795,1.1681,4.60,5.00
2009.02.26 09:00:03.471,1.1679,1.1681,7.40,5.00
2009.02.26 09:00:05.120,1.16795,1.1681,6.80,5.00
2009.02.26 09:00:05.600,1.168,1.1681,4.80,5.00
2009.02.26 09:00:06.000,1.168,1.1682,4.80,5.00
2009.02.26 09:00:06.240,1.16795,1.16815,14.80,5.00
2009.02.26 09:00:06.580,1.168,1.16815,1.20,5.00
2009.02.26 09:00:06.811,1.1679,1.1681,19.00,5.00
2009.02.26 09:00:08.470,1.1679,1.1681,14.40,5.00
2009.02.26 09:00:09.210,1.1679,1.1681,4.80,5.00
2009.02.26 09:00:09.769,1.16785,1.168,14.40,1.00
2009.02.26 09:00:10.169,1.16775,1.168,20.60,6.00
2009.02.26 09:00:10.569,1.1677,1.16795,14.20,5.00
2009.02.26 09:00:11.179,1.1677,1.1679,4.60,5.00
2009.02.26 09:00:12.620,1.1677,1.16795,14.20,5.00
2009.02.26 09:00:12.849,1.16775,1.16795,4.60,5.00
2009.02.26 09:00:16.418,1.1677,1.16795,14.20,5.00
2009.02.26 09:00:17.558,1.1677,1.1679,14.20,5.00
2009.02.26 09:00:17.848,1.1677,1.1679,4.60,5.00
2009.02.26 09:00:20.017,1.1677,1.1679,4.60,5.40
2009.02.26 09:00:20.127,1.16765,1.1679,18.60,5.40
2009.02.26 09:00:20.657,1.16765,1.1679,17.00,5.40
2009.02.26 09:00:21.017,1.16765,1.1679,16.40,5.40
2009.02.26 09:00:22.437,1.16765,1.1679,17.00,5.40
2009.02.26 09:00:22.796,1.16765,1.1679,16.40,5.40
2009.02.26 09:00:24.486,1.16765,1.1679,17.00,5.40
2009.02.26 09:00:25.296,1.16765,1.1679,16.40,5.40
2009.02.26 09:00:25.865,1.16765,1.16785,6.80,5.00
2009.02.26 09:00:31.294,1.16765,1.1679,16.40,5.40
2009.02.26 09:00:34.274,1.16765,1.1679,14.20,5.40
