2009.02.05 02:00:00.496,1.15945,1.16,11.20,4.40
2009.02.05 02:00:00.836,1.15945,1.16,11.20,1.00
2009.02.05 02:00:14.302,1.15945,1.16,13.60,1.00
2009.02.05 02:00:14.692,1.1595,1.16,11.20,1.00
2009.02.05 02:00:29.649,1.1595,1.16,11.20,4.40
2009.02.05 02:00:43.385,1.1595,1.15995,11.20,4.40
2009.02.05 02:00:43.855,1.15945,1.15995,11.20,4.40
2009.02.05 02:00:47.105,1.1594,1.15995,11.20,4.40
2009.02.05 02:00:58.922,1.1594,1.16,11.20,4.40
2009.02.05 02:00:59.792,1.1594,1.15995,11.20,4.40
2009.02.05 02:01:02.612,1.1594,1.16,11.20,4.40
2009.02.05 02:01:03.351,1.1594,1.15995,11.20,4.40
2009.02.05 02:01:09.409,1.1594,1.16,11.20,4.40
2009.02.05 02:01:14.488,1.1594,1.15995,11.20,4.80
2009.02.05 02:01:14.858,1.15945,1.15995,3.20,4.80
2009.02.05 02:01:15.308,1.1594,1.15995,11.20,4.80
2009.02.05 02:01:17.987,1.15945,1.15995,3.20,4.80
2009.02.05 02:01:18.387,1.1594,1.15995,11.20,4.80
2009.02.05 02:01:20.486,1.15945,1.15995,11.20,4.80
2009.02.05 02:01:25.115,1.15945,1.15995,14.40,4.80
2009.02.05 02:01:26.095,1.15945,1.15995,11.20,4.80
2009.02.05 02:01:27.215,1.15945,1.15995,14.40,4.80
2009.02.05 02:01:34.703,1.1595,1.16,11.20,4.80
2009.02.05 02:01:35.213,1.1595,1.16,11.20,1.00
2009.02.05 02:01:42.171,1.15955,1.16,13.60,1.00
2009.02.05 02:01:42.761,1.1596,1.16,11.20,1.00
2009.02.05 02:01:44.411,1.15965,1.16,11.20,1.00
2009.02.05 02:02:15.553,1.15965,1.16025,11.20,9.20
2009.02.05 02:02:15.773,1.15965,1.16025,11.20,4.40
2009.02.05 02:02:15.883,1.1597,1.1603,11.20,12.80
2009.02.05 02:02:16.754,1.1597,1.16025,11.20,12.40
2009.02.05 02:02:17.103,1.1597,1.16025,11.20,4.40
2009.02.05 02:02:25.781,1.1597,1.1603,11.20,9.20
2009.02.05 02:02:26.720,1.1597,1.1603,11.20,17.20
2009.02.05 02:02:27.310,1.1597,1.16025,11.20,4.40
2009.02.05 02:02:27.540,1.15965,1.16025,11.20,4.40
2009.02.05 02:02:27.880,1.15965,1.16025,11.20,12.40
2009.02.05 02:02:28.410,1.15965,1.1602,11.20,4.40
2009.02.05 02:02:28.750,1.15965,1.16025,11.20,17.20
2009.02.05 02:02:28.930,1.15965,1.16025,11.20,9.20
2009.02.05 02:02:38.268,1.1597,1.16025,11.20,4.40
2009.02.05 02:02:39.907,1.1597,1.1603,11.20,9.20
2009.02.05 02:03:09.450,1.1597,1.1603,11.20,9.20
2009.02.05 02:03:09.730,1.1597,1.16025,11.20,4.40
2009.02.05 02:03:21.107,1.1597,1.1603,11.20,4.80
2009.02.05 02:03:41.032,1.1597,1.1603,11.20,12.80
2009.02.05 02:03:41.193,1.1597,1.1603,11.20,4.80
2009.02.05 02:03:44.801,1.15965,1.1603,11.20,12.80
2009.02.05 02:03:45.432,1.15965,1.1603,11.20,17.20
2009.02.05 02:03:45.791,1.15965,1.1602,11.20,4.80
2009.02.05 02:03:47.291,1.1596,1.16015,11.20,4.80
2009.02.05 02:03:47.511,1.1596,1.1601,11.20,4.80
2009.02.05 02:03:51.620,1.15955,1.1601,11.20,4.80
2009.02.05 02:03:52.100,1.15955,1.16005,11.20,4.80
2009.02.05 02:03:56.099,1.15955,1.1601,11.20,4.40
2009.02.05 02:04:20.333,1.1595,1.1601,11.20,4.40
2009.02.05 02:04:20.503,1.15945,1.1601,11.20,9.20
2009.02.05 02:04:21.573,1.1594,1.16005,11.20,9.20
2009.02.05 02:04:22.023,1.15935,1.15995,13.00,4.80
2009.02.05 02:04:24.222,1.15935,1.16,11.20,9.20
2009.02.05 02:04:24.692,1.15935,1.16,11.20,17.20
2009.02.05 02:04:24.982,1.15935,1.1599,11.20,4.80
2009.02.05 02:04:25.742,1.1593,1.1599,13.00,4.80
2009.02.05 02:04:27.651,1.1593,1.15985,17.80,4.80
2009.02.05 02:04:28.121,1.15935,1.15985,11.20,4.80
2009.02.05 02:04:28.401,1.15935,1.15985,13.00,4.80
2009.02.05 02:04:28.701,1.15935,1.15985,11.20,4.80
2009.02.05 02:04:30.011,1.15935,1.1599,11.20,4.80
2009.02.05 02:04:46.616,1.15935,1.1599,14.40,4.80
2009.02.05 02:04:52.416,1.15945,1.1599,3.20,4.80
2009.02.05 02:04:57.994,1.15945,1.15995,3.20,4.80
2009.02.05 02:05:02.009,1.15922,1.15972,8.00,5.80
2009.02.05 02:05:02.518,1.15921,1.15961,8.00,4.80
2009.02.05 02:05:16.505,1.15918,1.15953,9.80,4.80
2009.02.05 02:05:17.145,1.15916,1.15946,8.00,1.40
2009.02.05 02:05:19.585,1.15913,1.15943,8.00,4.40
2009.02.05 02:05:25.563,1.15914,1.15944,17.80,4.80
2009.02.05 02:05:26.053,1.15922,1.15947,8.00,5.80
2009.02.05 02:05:26.563,1.15923,1.15953,8.00,6.20
2009.02.05 02:05:28.562,1.15922,1.15957,8.00,4.40
2009.02.05 02:05:28.922,1.15924,1.15959,8.00,5.80
2009.02.05 02:05:31.142,1.15938,1.15958,8.00,4.40
2009.02.05 02:05:32.551,1.15953,1.15968,8.00,4.40
2009.02.05 02:05:34.071,1.15957,1.15977,17.80,4.80
2009.02.05 02:05:34.361,1.15952,1.15977,11.20,5.80
2009.02.05 02:05:34.591,1.15946,1.15976,8.00,5.80
2009.02.05 02:05:54.646,1.15938,1.15978,9.80,4.80
2009.02.05 02:05:54.876,1.15937,1.15977,8.00,4.40
2009.02.05 02:05:56.675,1.15935,1.15975,17.80,4.80
2009.02.05 02:05:57.245,1.15932,1.15967,8.00,5.80
2009.02.05 02:05:57.585,1.15922,1.15962,8.00,4.40
2009.02.05 02:05:59.515,1.15917,1.15957,8.00,4.40
2009.02.05 02:06:14.426,1.1595,1.16,11.20,4.80
2009.02.05 02:06:14.876,1.1595,1.16005,11.20,4.80
2009.02.05 02:06:15.325,1.1596,1.1601,11.20,4.80
2009.02.05 02:06:20.004,1.1596,1.1603,11.20,9.20
2009.02.05 02:06:20.584,1.1596,1.16025,11.20,4.40
2009.02.05 02:06:21.004,1.1596,1.1602,11.20,4.40
2009.02.05 02:06:26.972,1.1596,1.1602,11.20,4.40
2009.02.05 02:06:27.622,1.15965,1.16025,11.20,9.20
2009.02.05 02:06:29.012,1.15965,1.16015,11.20,4.80
2009.02.05 02:06:29.872,1.15965,1.16025,11.20,9.20
2009.02.05 02:06:38.270,1.15965,1.16015,11.20,4.80
2009.02.05 02:06:56.116,1.15965,1.16015,14.40,4.80
2009.02.05 02:06:59.045,1.15965,1.16015,11.20,4.80
2009.02.05 02:07:02.404,1.1597,1.1602,11.20,4.80
2009.02.05 02:07:31.537,1.1597,1.1603,11.20,9.20
2009.02.05 02:07:36.305,1.1597,1.1602,11.20,4.80
2009.02.05 02:08:38.781,1.1597,1.1603,11.20,9.20
2009.02.05 02:08:41.780,1.1597,1.1603,11.20,17.20
2009.02.05 02:08:42.070,1.1597,1.1603,11.20,9.20
2009.02.05 02:08:42.600,1.1597,1.16025,11.20,4.40
2009.02.05 02:08:49.468,1.1597,1.1602,11.20,4.80
2009.02.05 02:08:50.110,1.15965,1.1602,11.20,4.80
2009.02.05 02:08:50.278,1.15965,1.16015,11.20,4.80
2009.02.05 02:08:54.237,1.15945,1.16005,16.00,4.80
2009.02.05 02:08:54.567,1.15945,1.16,16.00,4.80
2009.02.05 02:08:57.366,1.1595,1.16,19.20,4.80
2009.02.05 02:08:58.176,1.1595,1.16,16.00,4.80
2009.02.05 02:09:12.663,1.1595,1.1601,16.00,4.80
2009.02.05 02:09:13.002,1.1595,1.1601,4.80,4.80
2009.02.05 02:09:13.882,1.1595,1.16,4.80,4.80
2009.02.05 02:09:22.330,1.1595,1.16,6.60,4.80
2009.02.05 02:09:22.850,1.15955,1.16,3.20,4.80
2009.02.05 02:09:23.020,1.15955,1.16005,3.20,4.80
2009.02.05 02:09:25.639,1.1595,1.16005,21.00,4.80
2009.02.05 02:09:26.299,1.15955,1.16005,1.80,4.80
2009.02.05 02:09:26.999,1.15955,1.16005,5.00,4.80
2009.02.05 02:09:27.449,1.15955,1.16005,3.20,4.80
2009.02.05 02:09:27.869,1.1595,1.16005,17.80,4.80
2009.02.05 02:09:28.039,1.15955,1.16005,13.00,4.80
2009.02.05 02:09:28.539,1.15955,1.16005,11.20,4.80
2009.02.05 02:10:04.440,1.15955,1.16005,14.40,4.80
2009.02.05 02:10:11.058,1.15955,1.16005,11.20,4.80
2009.02.05 02:10:12.698,1.15955,1.16005,14.40,4.80
2009.02.05 02:10:18.407,1.15955,1.16005,11.20,4.80
2009.02.05 02:10:19.376,1.15955,1.16015,11.20,9.20
2009.02.05 02:10:46.680,1.15955,1.16005,11.20,4.80
2009.02.05 02:11:03.816,1.15955,1.16005,14.40,4.80
2009.02.05 02:11:04.615,1.15955,1.16005,11.20,4.80
2009.02.05 02:11:45.636,1.15955,1.16005,14.40,4.80
2009.02.05 02:11:46.905,1.15955,1.16005,11.20,4.80
2009.02.05 02:11:47.825,1.1595,1.16005,16.00,4.80
2009.02.05 02:11:48.455,1.1595,1.1601,16.00,4.80
2009.02.05 02:11:55.783,1.1595,1.1601,16.00,6.20
2009.02.05 02:11:55.903,1.1595,1.16005,17.80,4.40
2009.02.05 02:12:01.361,1.15955,1.16005,1.80,4.40
2009.02.05 02:12:36.833,1.15955,1.1601,1.80,10.80
2009.02.05 02:12:36.953,1.15955,1.1601,1.80,9.20
2009.02.05 02:12:44.731,1.1595,1.16005,17.80,4.40
2009.02.05 02:12:45.131,1.15955,1.1601,1.80,9.20
2009.02.05 02:13:02.277,1.1595,1.16,8.00,4.80
2009.02.05 02:13:30.140,1.1595,1.16,4.80,4.80
2009.02.05 02:13:30.310,1.1595,1.16005,17.80,4.80
2009.02.05 02:13:30.651,1.1595,1.16005,21.00,4.80
2009.02.05 02:13:31.740,1.1595,1.16005,19.20,4.80
2009.02.05 02:13:38.169,1.1595,1.16005,16.00,4.80
2009.02.05 02:14:12.840,1.1595,1.16005,19.20,4.80
2009.02.05 02:14:46.232,1.1595,1.16005,21.00,4.80
2009.02.05 02:15:29.042,1.1595,1.16005,17.80,4.80
2009.02.05 02:15:29.561,1.1595,1.1601,16.00,4.80
2009.02.05 02:15:29.913,1.1595,1.1601,4.80,4.80
2009.02.05 02:15:30.091,1.1595,1.1601,6.60,4.80
2009.02.05 02:15:30.561,1.1595,1.16,9.80,4.80
2009.02.05 02:15:31.091,1.1595,1.16,6.60,4.80
2009.02.05 02:15:34.180,1.1595,1.16,9.80,4.80
2009.02.05 02:15:40.289,1.1595,1.16,6.60,4.80
2009.02.05 02:16:01.923,1.1595,1.16,4.80,4.80
2009.02.05 02:16:02.393,1.1595,1.16,4.80,4.80
2009.02.05 02:16:11.901,1.1595,1.16,16.00,4.80
2009.02.05 02:16:33.786,1.1595,1.16,16.00,1.00
2009.02.05 02:16:37.425,1.15955,1.16,11.20,1.00
2009.02.05 02:16:38.755,1.1596,1.16,11.20,1.00
2009.02.05 02:17:36.961,1.15955,1.16,13.00,1.00
2009.02.05 02:17:37.421,1.15955,1.16,1.80,4.80
2009.02.05 02:18:16.232,1.1595,1.16,17.80,4.80
2009.02.05 02:18:16.741,1.1595,1.16,25.80,4.80
2009.02.05 02:18:17.101,1.15955,1.16,1.80,4.80
2009.02.05 02:18:17.391,1.15955,1.16,1.80,1.00
2009.02.05 02:18:19.950,1.1595,1.16,17.80,1.00
2009.02.05 02:18:22.530,1.15955,1.16,1.80,1.00
2009.02.05 02:18:32.628,1.15955,1.16,13.00,1.00
2009.02.05 02:18:37.866,1.15955,1.16,11.20,1.00
2009.02.05 02:19:19.596,1.1596,1.16,11.20,1.00
2009.02.05 02:19:29.564,1.1596,1.16,13.00,1.00
2009.02.05 02:19:29.974,1.1596,1.16,1.80,1.00
2009.02.05 02:19:30.433,1.15965,1.16,11.20,1.00
2009.02.05 02:19:35.262,1.1596,1.16,11.20,1.00
2009.02.05 02:19:38.311,1.15965,1.16,11.20,1.00
2009.02.05 02:20:15.152,1.15965,1.16005,11.20,1.00
2009.02.05 02:20:18.731,1.15965,1.16,11.20,1.00
2009.02.05 02:20:38.657,1.15965,1.16005,11.20,1.00
2009.02.05 02:21:18.335,1.15945,1.15975,9.80,4.80
2009.02.05 02:21:19.305,1.15942,1.15978,9.80,4.80
2009.02.05 02:21:20.584,1.15945,1.15975,8.00,4.80
2009.02.05 02:21:20.884,1.15942,1.15978,9.80,1.00
2009.02.05 02:21:21.244,1.1594,1.1598,8.00,4.80
2009.02.05 02:21:21.474,1.15942,1.15978,8.00,6.20
2009.02.05 02:21:21.834,1.15942,1.15978,9.80,4.80
2009.02.05 02:21:22.014,1.1594,1.1598,8.00,4.80
2009.02.05 02:21:22.363,1.1594,1.1598,21.00,4.80
2009.02.05 02:21:22.584,1.1594,1.1598,26.20,9.20
2009.02.05 02:21:22.953,1.15943,1.15977,1.80,4.80
2009.02.05 02:21:23.294,1.15945,1.15975,13.00,1.00
2009.02.05 02:21:23.533,1.15942,1.15978,8.00,4.80
2009.02.05 02:21:24.103,1.1594,1.1598,8.00,4.80
2009.02.05 02:21:24.573,1.15942,1.15978,13.00,1.00
2009.02.05 02:21:25.314,1.15948,1.15972,3.20,1.00
2009.02.05 02:21:25.503,1.15942,1.15978,9.80,4.80
2009.02.05 02:21:26.642,1.1594,1.1598,9.80,4.80
2009.02.05 02:21:26.873,1.15943,1.15977,8.00,4.80
2009.02.05 02:21:27.222,1.1594,1.1598,1.80,4.80
2009.02.05 02:21:27.512,1.1594,1.1598,9.80,4.80
2009.02.05 02:21:31.822,1.15942,1.15978,8.00,6.20
2009.02.05 02:21:32.002,1.15945,1.15975,13.40,1.00
2009.02.05 02:21:32.182,1.15945,1.15975,9.80,4.80
2009.02.05 02:21:32.531,1.15945,1.15975,17.80,4.80
2009.02.05 02:21:32.641,1.15948,1.15972,8.00,1.00
2009.02.05 02:21:34.575,1.15945,1.15975,8.00,4.80
2009.02.05 02:21:36.890,1.15945,1.15975,9.80,4.80
2009.02.05 02:21:37.350,1.15942,1.15978,8.00,4.80
2009.02.05 02:21:37.880,1.15948,1.15972,9.80,4.80
2009.02.05 02:21:38.050,1.15942,1.15978,9.60,4.80
2009.02.05 02:21:46.178,1.1594,1.1598,9.80,4.80
2009.02.05 02:21:57.225,1.15943,1.15977,8.00,1.00
2009.02.05 02:21:57.995,1.1594,1.1598,18.20,10.80
2009.02.05 02:21:59.555,1.1594,1.1598,21.00,4.80
2009.02.05 02:21:59.895,1.15945,1.15975,9.80,4.80
2009.02.05 02:22:02.474,1.15935,1.15959,8.00,4.80
2009.02.05 02:22:02.584,1.15933,1.15953,9.80,1.00
2009.02.05 02:22:06.583,1.15929,1.15949,17.80,4.80
2009.02.05 02:22:12.182,1.15929,1.15944,26.20,9.20
2009.02.05 02:22:12.291,1.15927,1.15937,9.80,4.80
2009.02.05 02:22:20.279,1.15907,1.15937,17.80,4.80
2009.02.05 02:22:20.459,1.15885,1.15935,9.80,4.80
2009.02.05 02:22:20.739,1.15898,1.15918,9.80,4.80
2009.02.05 02:22:21.249,1.15904,1.15934,9.80,4.80
2009.02.05 02:22:21.949,1.15905,1.1595,9.80,4.80
2009.02.05 02:22:22.379,1.15906,1.15961,9.80,4.80
