2009.02.25 08:00:00.774,1.1585,1.15875,4.80,11.20
2009.02.25 08:00:01.124,1.1585,1.15875,4.80,10.80
2009.02.25 08:00:01.754,1.1585,1.15875,4.80,10.20
2009.02.25 08:00:02.034,1.1585,1.15875,4.80,1.60
2009.02.25 08:00:03.413,1.1585,1.15875,4.80,7.00
2009.02.25 08:00:05.113,1.1585,1.1587,4.80,1.60
2009.02.25 08:00:16.251,1.15845,1.15865,1.60,2.00
2009.02.25 08:00:16.651,1.1584,1.15855,1.20,5.40
2009.02.25 08:00:19.320,1.1584,1.1586,1.20,14.80
2009.02.25 08:00:19.719,1.1584,1.1586,1.20,7.00
2009.02.25 08:00:19.890,1.1584,1.15855,1.20,5.40
2009.02.25 08:00:22.079,1.1584,1.15855,1.20,7.00
2009.02.25 08:00:22.419,1.1584,1.15855,1.00,7.00
2009.02.25 08:00:23.219,1.1584,1.15855,1.00,6.00
2009.02.25 08:00:24.978,1.1584,1.15855,1.00,7.00
2009.02.25 08:00:26.868,1.1584,1.15855,1.00,7.60
2009.02.25 08:00:27.148,1.1583,1.15855,4.80,7.60
2009.02.25 08:00:27.548,1.1583,1.15855,5.60,7.60
2009.02.25 08:00:27.948,1.15835,1.15855,8.80,7.60
2009.02.25 08:00:29.478,1.15835,1.15855,8.80,2.00
2009.02.25 08:00:29.937,1.15835,1.1586,8.80,7.60
2009.02.25 08:00:30.647,1.15835,1.1586,12.60,6.00
2009.02.25 08:00:31.097,1.1584,1.1586,4.80,6.00
2009.02.25 08:00:31.257,1.1584,1.15855,4.80,1.00
2009.02.25 08:00:34.236,1.1584,1.15865,4.80,7.60
2009.02.25 08:00:34.526,1.15845,1.15865,8.00,7.60
2009.02.25 08:00:34.766,1.15845,1.15865,8.80,7.60
2009.02.25 08:00:35.136,1.15845,1.15865,8.80,7.00
2009.02.25 08:00:35.536,1.15845,1.15865,8.80,5.40
2009.02.25 08:00:35.926,1.1585,1.1587,4.80,12.40
2009.02.25 08:00:36.336,1.1585,1.15865,4.80,1.60
2009.02.25 08:00:36.755,1.1585,1.1587,4.80,2.00
2009.02.25 08:00:37.216,1.1585,1.15875,4.80,7.00
2009.02.25 08:00:37.436,1.1585,1.15875,4.80,7.60
2009.02.25 08:00:38.585,1.1585,1.15875,4.80,7.00
2009.02.25 08:00:39.085,1.1585,1.15875,4.80,5.40
2009.02.25 08:00:40.334,1.1585,1.15875,9.40,5.40
2009.02.25 08:00:41.645,1.1585,1.15875,4.80,5.40
2009.02.25 08:00:41.875,1.1585,1.15875,4.80,6.00
2009.02.25 08:00:42.174,1.1585,1.15875,4.80,5.40
2009.02.25 08:00:43.384,1.1585,1.15875,4.80,6.00
2009.02.25 08:00:45.043,1.1585,1.15875,9.40,6.00
2009.02.25 08:00:46.193,1.1585,1.1588,19.00,6.00
2009.02.25 08:00:46.443,1.1585,1.1588,19.00,1.00
2009.02.25 08:00:47.293,1.1585,1.1588,9.40,6.00
2009.02.25 08:00:47.643,1.1585,1.1588,9.40,8.20
2009.02.25 08:00:48.033,1.1585,1.15875,9.40,5.40
2009.02.25 08:00:48.373,1.1585,1.15875,4.80,7.60
2009.02.25 08:00:48.883,1.1585,1.15875,4.80,8.00
2009.02.25 08:00:49.123,1.15845,1.1587,7.80,1.80
2009.02.25 08:00:50.092,1.15845,1.1587,7.80,1.20
2009.02.25 08:00:50.322,1.15845,1.1587,7.80,1.00
2009.02.25 08:00:50.792,1.15845,1.1587,12.40,1.00
2009.02.25 08:00:51.122,1.15845,1.1587,22.00,1.00
2009.02.25 08:00:52.182,1.1585,1.1587,4.60,1.00
