2009.02.06 09:00:00.251,1.1704,1.1707,6.60,1.00
2009.02.06 09:00:00.911,1.17045,1.17075,6.60,10.80
2009.02.06 09:00:01.241,1.17045,1.17075,17.60,9.20
2009.02.06 09:00:01.951,1.17045,1.17075,24.00,4.80
2009.02.06 09:00:03.250,1.1705,1.17075,1.80,4.80
2009.02.06 09:00:07.059,1.17045,1.1707,19.20,1.00
2009.02.06 09:00:07.400,1.17045,1.1707,9.60,1.60
2009.02.06 09:00:10.159,1.1705,1.1707,4.80,1.60
2009.02.06 09:00:10.509,1.1705,1.1707,6.60,1.60
2009.02.06 09:00:10.748,1.1705,1.1708,6.60,4.40
2009.02.06 09:00:12.808,1.17045,1.17075,22.40,4.80
2009.02.06 09:00:13.218,1.17045,1.17075,14.40,4.80
2009.02.06 09:00:14.778,1.17045,1.17075,14.40,9.20
2009.02.06 09:00:17.617,1.17045,1.17075,11.20,9.20
2009.02.06 09:00:17.777,1.17045,1.17065,4.60,1.00
2009.02.06 09:00:17.997,1.1704,1.17065,1.80,1.00
2009.02.06 09:00:18.447,1.17035,1.17065,38.40,4.40
2009.02.06 09:00:18.957,1.17035,1.17065,30.40,4.40
2009.02.06 09:00:19.256,1.17035,1.17065,28.80,4.40
2009.02.06 09:00:21.506,1.17035,1.1706,12.60,4.40
2009.02.06 09:00:21.886,1.17035,1.1706,7.80,6.00
2009.02.06 09:00:23.366,1.17045,1.1706,4.80,6.00
2009.02.06 09:00:23.776,1.17045,1.17065,11.20,4.40
2009.02.06 09:00:27.525,1.17045,1.1707,11.20,6.00
2009.02.06 09:00:27.645,1.17055,1.17065,3.20,4.40
2009.02.06 09:00:28.005,1.17045,1.17065,3.20,4.40
2009.02.06 09:00:28.115,1.1704,1.17065,4.80,4.40
2009.02.06 09:00:31.024,1.1704,1.1707,4.80,4.40
2009.02.06 09:00:31.573,1.1704,1.1707,6.60,4.40
2009.02.06 09:00:31.924,1.1704,1.1707,16.20,4.40
2009.02.06 09:00:32.323,1.17045,1.1707,1.20,4.40
2009.02.06 09:00:32.973,1.17045,1.17075,9.20,17.20
2009.02.06 09:00:33.273,1.17045,1.17075,9.20,9.20
2009.02.06 09:00:33.774,1.17045,1.17075,22.00,9.20
2009.02.06 09:00:34.763,1.17045,1.17065,17.20,4.40
2009.02.06 09:00:35.233,1.17045,1.1707,17.20,12.40
2009.02.06 09:00:35.643,1.17045,1.1707,7.60,4.40
2009.02.06 09:00:37.992,1.17055,1.17075,3.20,18.80
2009.02.06 09:00:38.392,1.17055,1.17075,6.40,9.20
2009.02.06 09:00:38.792,1.17055,1.1707,3.20,4.40
2009.02.06 09:00:39.272,1.17045,1.1707,1.20,4.40
2009.02.06 09:00:46.890,1.1704,1.1707,14.40,4.40
2009.02.06 09:00:48.400,1.17045,1.1707,18.80,4.40
2009.02.06 09:00:48.819,1.17045,1.17075,31.80,9.20
2009.02.06 09:00:49.219,1.1705,1.1708,6.60,4.40
2009.02.06 09:00:49.839,1.1705,1.1708,16.20,1.00
2009.02.06 09:00:50.829,1.17055,1.1708,1.80,1.00
2009.02.06 09:00:55.578,1.17055,1.17085,9.80,8.00
2009.02.06 09:00:56.038,1.17055,1.17085,19.40,4.80
2009.02.06 09:00:56.258,1.17055,1.17085,22.60,4.80
2009.02.06 09:00:56.787,1.17055,1.17085,13.00,4.80
2009.02.06 09:00:57.057,1.17055,1.17085,22.60,4.80
2009.02.06 09:00:59.677,1.17055,1.17085,13.00,4.80
2009.02.06 09:01:00.296,1.17055,1.17085,22.60,4.80
2009.02.06 09:01:00.827,1.17055,1.17085,13.00,4.80
2009.02.06 09:01:02.646,1.17055,1.17085,22.60,4.80
2009.02.06 09:01:03.466,1.17055,1.17085,13.00,4.80
2009.02.06 09:01:07.375,1.17055,1.17085,22.60,4.80
2009.02.06 09:01:08.525,1.1706,1.17085,1.80,4.80
2009.02.06 09:01:08.924,1.17065,1.17085,6.40,4.80
2009.02.06 09:01:12.473,1.1707,1.17095,4.80,6.40
