2009.02.17 12:00:00.381,1.1703,1.17065,11.40,8.20
2009.02.17 12:00:00.901,1.1703,1.1706,11.40,7.60
2009.02.17 12:00:01.471,1.17025,1.17055,11.40,6.00
2009.02.17 12:00:01.760,1.17025,1.17045,9.40,1.60
2009.02.17 12:00:02.210,1.17025,1.17045,4.60,1.60
2009.02.17 12:00:02.440,1.17025,1.17045,3.00,6.00
2009.02.17 12:00:02.830,1.17025,1.1704,3.00,4.40
2009.02.17 12:00:03.520,1.17025,1.17045,3.00,6.00
2009.02.17 12:00:03.930,1.17025,1.17045,3.00,6.20
2009.02.17 12:00:04.380,1.17025,1.1704,3.00,4.40
2009.02.17 12:00:04.730,1.17025,1.17035,3.00,1.60
2009.02.17 12:00:05.080,1.17025,1.1704,3.00,12.60
2009.02.17 12:00:05.430,1.17025,1.1704,3.00,6.20
2009.02.17 12:00:08.429,1.17025,1.17035,3.00,1.60
2009.02.17 12:00:09.049,1.17025,1.1703,3.00,1.60
2009.02.17 12:00:09.278,1.17025,1.1703,3.00,3.20
2009.02.17 12:00:09.459,1.17025,1.17035,3.00,6.40
2009.02.17 12:00:09.748,1.17025,1.17035,3.00,1.60
2009.02.17 12:00:10.038,1.17025,1.17045,3.00,6.00
2009.02.17 12:00:10.318,1.17025,1.17045,3.00,4.40
2009.02.17 12:00:11.988,1.17025,1.17045,3.00,6.00
2009.02.17 12:00:12.388,1.17025,1.1704,3.00,1.60
2009.02.17 12:00:12.738,1.17025,1.17035,3.00,1.60
2009.02.17 12:00:13.098,1.17025,1.1704,3.00,9.40
2009.02.17 12:00:15.317,1.17,1.1703,11.80,6.00
2009.02.17 12:00:15.587,1.17,1.17025,3.00,1.20
2009.02.17 12:00:16.177,1.1699,1.17025,10.80,10.00
2009.02.17 12:00:16.647,1.1699,1.1702,16.20,7.60
2009.02.17 12:00:17.497,1.17,1.1702,1.60,3.20
2009.02.17 12:00:17.997,1.16995,1.17025,20.20,6.40
2009.02.17 12:00:18.456,1.17,1.1703,13.00,4.40
2009.02.17 12:00:18.696,1.1701,1.1703,9.60,4.40
2009.02.17 12:00:20.136,1.17005,1.1703,9.60,4.40
2009.02.17 12:00:20.366,1.17,1.1703,17.80,6.00
2009.02.17 12:00:20.536,1.17,1.1703,11.40,6.00
2009.02.17 12:00:22.945,1.17005,1.17035,9.60,8.00
2009.02.17 12:00:23.295,1.17005,1.1703,11.40,1.00
2009.02.17 12:00:23.475,1.17005,1.1703,21.80,1.00
2009.02.17 12:00:23.645,1.17005,1.1703,20.20,1.00
2009.02.17 12:00:27.744,1.17005,1.1703,28.20,1.00
2009.02.17 12:00:29.494,1.17005,1.17035,28.20,6.40
2009.02.17 12:00:29.844,1.17005,1.1703,16.00,6.00
2009.02.17 12:00:30.024,1.17005,1.1703,8.80,6.00
2009.02.17 12:00:30.374,1.17,1.1703,1.80,6.00
2009.02.17 12:00:31.043,1.17,1.1703,11.40,4.40
2009.02.17 12:00:31.843,1.16995,1.17025,17.00,6.00
2009.02.17 12:00:32.413,1.16995,1.17025,10.60,6.00
2009.02.17 12:00:33.953,1.16995,1.17025,10.60,1.60
2009.02.17 12:00:34.662,1.17,1.17025,1.80,1.60
2009.02.17 12:00:34.892,1.17005,1.1703,9.60,4.40
2009.02.17 12:00:35.522,1.17005,1.17035,11.40,15.00
2009.02.17 12:00:35.872,1.1701,1.1703,9.60,1.00
2009.02.17 12:00:36.322,1.1701,1.1703,11.40,1.00
2009.02.17 12:00:37.412,1.1701,1.1703,16.20,1.00
2009.02.17 12:00:37.942,1.1702,1.1704,1.20,4.40
2009.02.17 12:00:38.822,1.1702,1.1704,1.20,6.00
2009.02.17 12:00:39.221,1.1702,1.17045,1.20,16.40
2009.02.17 12:00:39.631,1.17015,1.17045,12.00,6.40
2009.02.17 12:00:39.751,1.1702,1.1704,1.20,4.40
2009.02.17 12:00:40.091,1.1701,1.1704,16.20,4.40
2009.02.17 12:00:40.491,1.1701,1.1704,6.60,6.00
2009.02.17 12:00:41.061,1.1701,1.17035,4.60,5.80
2009.02.17 12:00:41.501,1.1701,1.17035,4.60,11.20
2009.02.17 12:00:41.901,1.17005,1.17025,3.00,7.60
2009.02.17 12:00:42.751,1.16985,1.1702,4.60,5.00
2009.02.17 12:00:43.430,1.16985,1.17005,4.60,1.40
2009.02.17 12:00:44.060,1.16985,1.16995,1.60,2.40
2009.02.17 12:00:44.620,1.16975,1.1699,7.20,1.60
2009.02.17 12:00:45.090,1.1698,1.16995,9.60,6.40
2009.02.17 12:00:45.490,1.1697,1.16995,4.60,8.20
2009.02.17 12:00:45.790,1.1697,1.16995,4.60,6.40
2009.02.17 12:00:46.580,1.1697,1.16995,4.60,8.20
2009.02.17 12:00:46.929,1.1697,1.16995,4.60,6.40
2009.02.17 12:00:49.659,1.1697,1.1699,4.60,1.00
2009.02.17 12:00:50.119,1.1697,1.17,14.20,7.60
2009.02.17 12:00:50.399,1.1698,1.17,1.00,4.40
2009.02.17 12:00:50.679,1.1698,1.17005,1.00,7.00
2009.02.17 12:00:51.658,1.16975,1.17005,11.80,5.20
2009.02.17 12:00:52.348,1.16975,1.17005,11.80,6.80
2009.02.17 12:00:52.568,1.1698,1.17,4.60,1.00
2009.02.17 12:00:53.248,1.1698,1.1701,14.20,4.40
2009.02.17 12:00:53.658,1.16985,1.17015,1.00,7.00
2009.02.17 12:00:54.158,1.1699,1.17015,4.60,6.80
