2009.02.20 15:00:01.127,1.1798,1.1801,15.00,1.60
2009.02.20 15:00:01.648,1.17985,1.1801,9.60,1.60
2009.02.20 15:00:02.057,1.1798,1.17995,14.20,1.00
2009.02.20 15:00:02.757,1.1798,1.17995,14.20,1.00
2009.02.20 15:00:03.447,1.1798,1.1799,9.40,1.00
2009.02.20 15:00:04.377,1.1798,1.1799,9.40,1.00
2009.02.20 15:00:05.177,1.1798,1.1799,4.80,1.00
2009.02.20 15:00:05.507,1.17975,1.17995,3.80,3.80
2009.02.20 15:00:06.236,1.17975,1.1799,3.00,5.80
2009.02.20 15:00:07.197,1.1795,1.17985,39.00,2.60
2009.02.20 15:00:07.586,1.1795,1.17985,14.00,9.80
2009.02.20 15:00:08.226,1.1795,1.17985,14.00,10.00
2009.02.20 15:00:08.786,1.1796,1.17975,1.00,1.00
2009.02.20 15:00:09.315,1.1795,1.17975,4.80,1.60
2009.02.20 15:00:09.936,1.1793,1.1796,19.00,5.80
2009.02.20 15:00:10.345,1.17925,1.17945,7.80,1.00
2009.02.20 15:00:11.585,1.1793,1.17945,7.80,3.80
2009.02.20 15:00:13.785,1.1793,1.1794,7.80,1.60
2009.02.20 15:00:14.254,1.1793,1.1794,7.80,1.60
2009.02.20 15:00:15.744,1.1792,1.1793,13.80,1.00
2009.02.20 15:00:15.854,1.1792,1.17925,13.80,1.00
2009.02.20 15:00:16.274,1.1792,1.17925,13.80,1.00
2009.02.20 15:00:16.794,1.1792,1.17945,9.40,1.60
2009.02.20 15:00:17.244,1.1793,1.17945,7.80,1.00
2009.02.20 15:00:17.774,1.1794,1.17945,7.80,1.00
2009.02.20 15:00:18.533,1.1793,1.1796,12.60,12.60
2009.02.20 15:00:19.173,1.17935,1.17955,12.60,1.00
2009.02.20 15:00:19.463,1.1793,1.17955,14.20,1.00
2009.02.20 15:00:20.003,1.1793,1.1795,12.60,1.00
2009.02.20 15:00:21.322,1.1793,1.1795,7.80,1.00
2009.02.20 15:00:22.082,1.1793,1.1794,7.80,1.00
2009.02.20 15:00:22.492,1.17925,1.1794,9.60,1.00
2009.02.20 15:00:22.943,1.1792,1.1794,22.20,1.00
2009.02.20 15:00:24.402,1.17925,1.17945,4.60,7.00
2009.02.20 15:00:25.042,1.1793,1.1795,7.80,1.60
2009.02.20 15:00:26.091,1.1793,1.1795,7.80,1.00
2009.02.20 15:00:26.322,1.1793,1.1795,7.80,3.20
2009.02.20 15:00:27.311,1.17925,1.1795,17.40,4.80
2009.02.20 15:00:28.003,1.1792,1.1794,22.20,1.00
2009.02.20 15:00:28.561,1.1792,1.17945,7.80,3.20
2009.02.20 15:00:29.691,1.1792,1.17945,7.80,3.80
2009.02.20 15:00:30.150,1.1792,1.17945,7.80,5.60
2009.02.20 15:00:31.330,1.1792,1.17945,7.80,10.00
2009.02.20 15:00:32.000,1.1792,1.17945,7.80,10.00
2009.02.20 15:00:32.580,1.1792,1.17945,7.80,12.60
