2009.02.10 07:00:02.111,1.17385,1.17405,4.80,1.00
2009.02.10 07:00:04.961,1.17385,1.1743,6.40,4.40
2009.02.10 07:00:05.291,1.17405,1.1743,1.00,1.00
2009.02.10 07:00:05.750,1.17395,1.1744,4.80,4.80
2009.02.10 07:00:05.970,1.17395,1.17435,14.40,1.00
2009.02.10 07:00:06.600,1.1741,1.17435,9.60,1.00
2009.02.10 07:00:07.060,1.17405,1.17435,4.80,1.00
2009.02.10 07:00:07.300,1.17405,1.17435,9.60,1.00
2009.02.10 07:00:07.870,1.17395,1.17435,14.40,1.00
2009.02.10 07:00:09.849,1.17405,1.17435,9.60,1.00
2009.02.10 07:00:10.249,1.17405,1.17435,9.60,4.80
2009.02.10 07:00:10.529,1.17395,1.17435,14.40,1.00
2009.02.10 07:00:10.759,1.17395,1.17435,16.40,1.00
2009.02.10 07:00:11.229,1.17395,1.17435,11.60,1.00
2009.02.10 07:00:11.679,1.17395,1.17435,11.60,4.80
2009.02.10 07:00:12.079,1.17395,1.17435,9.60,4.80
2009.02.10 07:00:12.439,1.17395,1.17435,11.20,4.80
2009.02.10 07:00:13.518,1.17395,1.17435,9.60,4.80
2009.02.10 07:00:13.749,1.17395,1.17435,9.60,5.00
2009.02.10 07:00:14.269,1.1739,1.1743,9.60,1.40
2009.02.10 07:00:14.558,1.17385,1.17425,27.20,1.00
2009.02.10 07:00:14.908,1.17385,1.17425,26.00,1.00
2009.02.10 07:00:15.328,1.1739,1.17425,8.00,4.80
2009.02.10 07:00:15.808,1.17395,1.17425,2.00,9.20
2009.02.10 07:00:16.218,1.17395,1.17425,2.00,4.40
2009.02.10 07:00:16.438,1.1739,1.17425,10.00,4.40
2009.02.10 07:00:16.888,1.1739,1.17425,2.00,4.40
2009.02.10 07:00:17.798,1.17395,1.17425,4.80,4.40
2009.02.10 07:00:18.257,1.17395,1.17425,6.80,1.00
2009.02.10 07:00:22.797,1.17395,1.1741,2.00,1.00
2009.02.10 07:00:22.916,1.1739,1.1741,4.80,1.00
2009.02.10 07:00:25.216,1.17395,1.1741,4.80,1.60
2009.02.10 07:00:25.616,1.17395,1.1743,6.80,1.00
2009.02.10 07:00:25.786,1.17395,1.1743,6.80,3.20
2009.02.10 07:00:25.896,1.1739,1.1741,3.20,1.00
2009.02.10 07:00:26.057,1.1739,1.1741,3.20,1.60
2009.02.10 07:00:26.505,1.17385,1.1741,4.80,1.60
2009.02.10 07:00:26.855,1.17395,1.17435,6.80,1.00
2009.02.10 07:00:27.315,1.17395,1.17435,6.80,1.00
2009.02.10 07:00:28.755,1.17395,1.17425,6.80,1.00
2009.02.10 07:00:29.585,1.17395,1.17425,6.80,3.40
2009.02.10 07:00:30.225,1.17395,1.1741,6.80,1.60
2009.02.10 07:00:30.695,1.17395,1.1743,2.00,1.00
2009.02.10 07:00:31.144,1.1739,1.1743,10.00,1.00
2009.02.10 07:00:31.324,1.1739,1.1742,6.80,1.00
2009.02.10 07:00:31.724,1.17395,1.1742,2.00,1.00
2009.02.10 07:00:32.644,1.1739,1.17405,8.00,1.00
2009.02.10 07:00:33.084,1.1739,1.17405,4.80,1.00
2009.02.10 07:00:33.474,1.1739,1.17405,6.80,1.00
2009.02.10 07:00:33.864,1.1738,1.1739,4.80,1.00
2009.02.10 07:00:36.633,1.1737,1.1739,10.00,1.00
2009.02.10 07:00:36.933,1.1737,1.1739,6.80,1.00
2009.02.10 07:00:36.983,1.1737,1.1739,8.40,1.00
2009.02.10 07:00:37.153,1.1737,1.1739,6.40,1.00
2009.02.10 07:00:37.743,1.17375,1.1739,1.60,1.00
2009.02.10 07:00:39.702,1.17365,1.1739,3.60,1.00
2009.02.10 07:00:40.452,1.1736,1.1739,2.00,4.40
2009.02.10 07:00:40.742,1.1735,1.1737,9.60,1.00
2009.02.10 07:00:40.972,1.1735,1.1737,8.00,1.00
2009.02.10 07:00:41.192,1.1735,1.1737,4.80,1.00
2009.02.10 07:00:42.162,1.17345,1.1736,3.60,1.00
2009.02.10 07:00:43.981,1.17345,1.1737,3.60,1.60
2009.02.10 07:00:44.271,1.17345,1.1737,3.60,1.60
2009.02.10 07:00:44.661,1.1735,1.17375,2.00,5.20
2009.02.10 07:00:44.961,1.1735,1.1738,11.60,4.20
2009.02.10 07:00:50.480,1.1735,1.1738,2.00,4.20
2009.02.10 07:00:52.509,1.1735,1.1738,11.60,4.20
2009.02.10 07:00:52.912,1.1735,1.1736,9.60,1.00
2009.02.10 07:00:53.259,1.1735,1.17365,9.60,1.00
2009.02.10 07:00:53.659,1.1733,1.17365,3.60,1.00
2009.02.10 07:00:54.218,1.1735,1.1738,9.60,4.80
2009.02.10 07:00:54.629,1.1735,1.17385,9.60,4.20
2009.02.10 07:00:55.368,1.17355,1.17365,9.60,1.00
2009.02.10 07:00:55.699,1.17345,1.17365,1.60,1.00
2009.02.10 07:00:56.238,1.1734,1.17365,3.60,1.00
2009.02.10 07:00:56.578,1.1735,1.17355,9.60,1.00
2009.02.10 07:00:56.928,1.17345,1.17355,16.40,1.00
2009.02.10 07:00:57.388,1.1735,1.1739,9.60,4.20
2009.02.10 07:00:58.428,1.17355,1.17365,9.60,1.00
2009.02.10 07:00:58.898,1.17355,1.1739,9.60,4.20
2009.02.10 07:00:59.827,1.17365,1.1739,1.60,4.20
2009.02.10 07:01:00.127,1.1737,1.174,2.00,4.80
2009.02.10 07:01:00.477,1.1737,1.174,2.00,1.00
2009.02.10 07:01:00.997,1.1736,1.174,2.00,4.40
2009.02.10 07:01:01.327,1.17365,1.17395,2.00,1.00
2009.02.10 07:01:03.126,1.17365,1.1738,1.60,1.00
2009.02.10 07:01:03.516,1.17355,1.1738,8.40,1.00
2009.02.10 07:01:03.756,1.17365,1.174,2.00,4.80
2009.02.10 07:01:04.206,1.17365,1.174,3.60,1.00
2009.02.10 07:01:05.296,1.17375,1.17395,1.60,1.00
2009.02.10 07:01:06.466,1.17375,1.17385,1.60,1.00
2009.02.10 07:01:06.636,1.1737,1.17385,1.60,1.00
2009.02.10 07:01:08.935,1.17365,1.17385,1.60,1.00
2009.02.10 07:01:09.275,1.17355,1.17385,6.80,1.00
2009.02.10 07:01:09.885,1.17365,1.17385,2.00,1.00
2009.02.10 07:01:11.145,1.1736,1.1737,3.20,1.00
2009.02.10 07:01:11.556,1.17355,1.17385,8.40,1.00
2009.02.10 07:01:11.885,1.17365,1.1739,1.60,1.00
2009.02.10 07:01:14.994,1.1737,1.17385,1.60,1.00
2009.02.10 07:01:22.072,1.1736,1.17385,3.60,1.00
2009.02.10 07:01:22.232,1.1736,1.17385,3.60,1.00
2009.02.10 07:01:22.512,1.1737,1.17385,1.60,1.00
2009.02.10 07:01:24.852,1.1736,1.17385,2.00,1.00
2009.02.10 07:01:25.081,1.17355,1.17385,8.40,1.00
2009.02.10 07:01:25.471,1.17355,1.17385,6.80,1.00
2009.02.10 07:01:25.711,1.17355,1.17385,8.40,1.00
2009.02.10 07:01:29.550,1.17355,1.1738,3.60,1.00
2009.02.10 07:01:30.020,1.17355,1.1738,2.00,1.00
2009.02.10 07:01:36.538,1.1735,1.1738,2.00,4.40
2009.02.10 07:01:37.398,1.17345,1.1737,2.00,1.00
2009.02.10 07:01:37.748,1.17345,1.17375,2.00,4.40
2009.02.10 07:01:38.148,1.1735,1.17375,2.00,1.00
2009.02.10 07:01:38.428,1.1735,1.1738,2.00,1.00
2009.02.10 07:01:39.408,1.17355,1.1738,2.00,1.00
2009.02.10 07:01:41.957,1.17345,1.17375,19.60,3.20
2009.02.10 07:01:42.177,1.17345,1.17355,19.60,1.00
2009.02.10 07:01:42.357,1.17345,1.17355,2.00,1.00
2009.02.10 07:01:42.477,1.17355,1.1736,2.00,1.60
2009.02.10 07:01:42.767,1.17355,1.1739,2.00,1.00
2009.02.10 07:01:43.117,1.1735,1.1739,2.00,1.00
2009.02.10 07:01:43.997,1.1735,1.1738,2.00,4.40
2009.02.10 07:01:45.146,1.17345,1.1738,11.60,4.40
2009.02.10 07:01:47.956,1.17345,1.17375,11.60,4.20
2009.02.10 07:01:48.985,1.17345,1.1737,11.60,1.00
2009.02.10 07:01:49.385,1.1734,1.1737,4.80,4.40
2009.02.10 07:01:49.845,1.17335,1.1737,2.00,4.60
2009.02.10 07:01:50.305,1.17335,1.17365,2.00,1.00
2009.02.10 07:01:52.475,1.1734,1.17365,2.00,1.00
2009.02.10 07:01:53.834,1.17335,1.17365,2.00,1.00
2009.02.10 07:01:54.344,1.17335,1.17365,2.00,4.40
2009.02.10 07:01:55.714,1.17335,1.17365,2.00,1.00
2009.02.10 07:01:56.124,1.17335,1.1736,2.00,1.00
2009.02.10 07:01:56.394,1.1733,1.1735,8.40,1.00
2009.02.10 07:01:56.834,1.1733,1.1737,8.40,9.20
2009.02.10 07:01:57.014,1.17335,1.1737,2.00,4.40
2009.02.10 07:01:59.353,1.17335,1.17365,2.00,1.00
2009.02.10 07:02:00.773,1.1733,1.17355,8.40,1.00
2009.02.10 07:02:02.992,1.1733,1.1735,6.40,1.00
2009.02.10 07:02:03.432,1.1733,1.1736,11.60,4.20
2009.02.10 07:02:03.662,1.17335,1.17365,2.00,4.40
2009.02.10 07:02:06.421,1.17335,1.17365,2.00,1.00
2009.02.10 07:02:07.061,1.17335,1.17365,2.00,4.40
2009.02.10 07:02:08.771,1.1733,1.17355,8.40,1.00
2009.02.10 07:02:10.770,1.1733,1.1735,6.40,1.00
2009.02.10 07:02:13.169,1.1733,1.1735,6.40,4.40
2009.02.10 07:02:16.179,1.1733,1.1735,6.40,1.00
2009.02.10 07:02:32.725,1.1733,1.1735,6.40,4.40
2009.02.10 07:02:35.814,1.1733,1.17345,4.80,4.20
2009.02.10 07:02:36.274,1.17325,1.17335,1.60,4.20
2009.02.10 07:02:36.514,1.17305,1.17335,12.80,4.20
2009.02.10 07:02:36.924,1.17305,1.17335,9.60,4.20
2009.02.10 07:02:37.214,1.17305,1.1733,9.60,4.20
2009.02.10 07:02:37.494,1.17305,1.1734,9.60,4.40
2009.02.10 07:02:37.904,1.1731,1.1734,9.60,4.20
2009.02.10 07:02:39.283,1.1731,1.17335,9.60,4.20
2009.02.10 07:02:41.913,1.1731,1.1734,9.60,4.20
2009.02.10 07:02:44.522,1.1731,1.17335,9.60,4.20
2009.02.10 07:02:47.431,1.1731,1.1734,9.60,4.40
2009.02.10 07:02:47.901,1.1731,1.17335,9.60,4.20
2009.02.10 07:02:49.871,1.1731,1.1733,9.60,4.20
2009.02.10 07:02:50.221,1.1731,1.17335,9.60,4.20
2009.02.10 07:02:51.460,1.1731,1.1733,6.40,4.20
2009.02.10 07:02:51.790,1.1731,1.1733,4.80,4.20
2009.02.10 07:02:51.960,1.1731,1.17325,4.80,4.20
2009.02.10 07:02:52.130,1.1731,1.17325,1.60,4.20
2009.02.10 07:02:52.310,1.1731,1.1732,1.60,4.20
2009.02.10 07:02:52.470,1.17285,1.1732,8.00,4.20
2009.02.10 07:02:52.630,1.1728,1.1732,2.00,4.20
2009.02.10 07:02:52.810,1.1728,1.1731,2.00,1.00
2009.02.10 07:02:52.980,1.1728,1.17305,2.00,1.00
2009.02.10 07:02:53.450,1.17275,1.17305,2.00,1.00
2009.02.10 07:02:59.849,1.1728,1.1731,2.00,4.80
2009.02.10 07:03:00.078,1.17285,1.1731,2.00,1.00
2009.02.10 07:03:01.158,1.1728,1.1731,2.00,1.00
2009.02.10 07:03:01.448,1.1728,1.17305,2.00,1.00
2009.02.10 07:03:01.678,1.17285,1.17305,2.00,1.00
2009.02.10 07:03:03.747,1.1728,1.17305,2.00,1.00
2009.02.10 07:03:07.187,1.17285,1.17315,2.00,4.40
2009.02.10 07:03:07.576,1.17285,1.17315,2.00,5.80
2009.02.10 07:03:07.916,1.1728,1.17305,2.00,1.00
2009.02.10 07:03:08.266,1.17285,1.17315,2.00,5.80
2009.02.10 07:03:08.616,1.17285,1.1731,2.00,1.00
2009.02.10 07:03:09.186,1.1728,1.1731,2.00,4.40
2009.02.10 07:03:10.006,1.17275,1.1731,2.00,4.40
2009.02.10 07:03:10.596,1.17275,1.17305,2.00,1.00
2009.02.10 07:03:10.896,1.1728,1.17305,2.00,1.00
2009.02.10 07:03:11.236,1.1728,1.1731,2.00,4.40
2009.02.10 07:03:12.245,1.1728,1.1731,2.00,4.20
2009.02.10 07:03:12.515,1.1728,1.17315,2.00,4.40
2009.02.10 07:03:13.415,1.1728,1.1731,2.00,1.00
2009.02.10 07:03:14.505,1.1728,1.1731,2.00,4.40
2009.02.10 07:03:15.025,1.1728,1.17305,2.00,1.00
2009.02.10 07:03:16.584,1.1728,1.1731,2.00,9.20
2009.02.10 07:03:16.764,1.1728,1.1731,2.00,4.40
2009.02.10 07:03:17.214,1.1728,1.1731,2.00,4.20
2009.02.10 07:03:17.554,1.1728,1.17315,2.00,4.40
2009.02.10 07:03:18.484,1.1728,1.17315,2.00,4.20
2009.02.10 07:03:18.714,1.1728,1.17315,10.00,4.20
2009.02.10 07:03:18.944,1.17285,1.17315,2.00,4.20
2009.02.10 07:03:19.504,1.17285,1.1732,2.00,4.40
2009.02.10 07:03:19.834,1.17285,1.17315,2.00,4.20
2009.02.10 07:03:20.223,1.17285,1.17315,3.60,4.20
2009.02.10 07:03:20.913,1.17295,1.17315,1.60,4.20
2009.02.10 07:03:23.063,1.17285,1.17315,3.60,4.20
2009.02.10 07:03:26.302,1.17295,1.17315,1.60,4.20
2009.02.10 07:03:27.402,1.17285,1.17315,3.60,4.20
2009.02.10 07:03:30.901,1.1728,1.1731,11.60,4.20
2009.02.10 07:03:31.261,1.17275,1.17305,10.00,1.00
2009.02.10 07:03:31.690,1.17275,1.17305,2.00,1.00
2009.02.10 07:03:31.980,1.17275,1.1731,2.00,4.40
2009.02.10 07:03:32.390,1.1728,1.1731,2.00,4.40
2009.02.10 07:03:33.130,1.1728,1.1731,2.00,4.20
2009.02.10 07:03:33.760,1.1728,1.1731,11.60,4.20
2009.02.10 07:03:34.560,1.1728,1.1731,13.20,4.20
2009.02.10 07:03:34.780,1.1728,1.1731,11.20,4.20
2009.02.10 07:03:35.010,1.17285,1.1731,1.60,4.20
2009.02.10 07:03:35.740,1.17275,1.1731,3.60,4.20
2009.02.10 07:03:36.070,1.1728,1.1731,2.00,4.20
2009.02.10 07:03:36.880,1.1728,1.1731,11.60,4.20
2009.02.10 07:03:37.039,1.1728,1.1731,13.20,4.20
2009.02.10 07:03:38.159,1.1729,1.1731,1.60,4.20
2009.02.10 07:03:43.189,1.17285,1.1731,11.20,4.20
2009.02.10 07:03:43.528,1.17285,1.17315,11.20,4.20
2009.02.10 07:03:44.347,1.1729,1.17315,1.60,4.20
2009.02.10 07:03:45.497,1.17285,1.17315,11.20,4.20
2009.02.10 07:03:48.257,1.173,1.1732,1.60,4.40
2009.02.10 07:03:49.647,1.173,1.17315,1.60,4.20
2009.02.10 07:03:50.266,1.1729,1.1731,1.60,4.20
2009.02.10 07:03:50.536,1.1729,1.17315,1.60,4.40
2009.02.10 07:03:50.836,1.1728,1.17315,13.20,4.20
2009.02.10 07:03:51.196,1.1728,1.1731,13.20,4.20
2009.02.10 07:03:51.547,1.1728,1.1731,3.60,4.20
2009.02.10 07:03:51.836,1.1728,1.17315,3.60,4.20
