2009.02.16 21:00:00.162,1.1616,1.1617,8.00,1.40
2009.02.16 21:00:01.022,1.16135,1.16155,9.50,4.80
2009.02.16 21:00:02.451,1.16155,1.16165,9.80,5.50
2009.02.16 21:00:03.262,1.16155,1.1617,9.80,1.40
2009.02.16 21:00:07.460,1.16135,1.16155,4.00,4.80
2009.02.16 21:00:08.160,1.1614,1.16155,1.20,4.80
2009.02.16 21:00:08.270,1.16155,1.1617,9.80,5.50
2009.02.16 21:00:12.329,1.1616,1.1617,9.80,1.40
2009.02.16 21:00:18.517,1.1616,1.16165,9.80,6.20
2009.02.16 21:00:23.486,1.1616,1.16165,8.00,6.20
2009.02.16 21:00:23.656,1.1616,1.16165,8.00,1.40
2009.02.16 21:00:30.035,1.16135,1.16165,9.80,1.40
2009.02.16 21:00:30.265,1.16135,1.16155,9.80,4.80
2009.02.16 21:00:30.325,1.16135,1.1616,9.80,4.80
2009.02.16 21:00:34.773,1.16145,1.16155,9.80,4.80
2009.02.16 21:00:35.114,1.1615,1.16155,8.00,4.80
2009.02.16 21:00:35.234,1.1615,1.16155,9.80,4.80
2009.02.16 21:00:35.563,1.16155,1.16165,8.00,5.50
2009.02.16 21:00:35.783,1.16155,1.16165,9.80,5.50
2009.02.16 21:00:37.003,1.1615,1.16155,8.90,4.80
2009.02.16 21:00:37.353,1.1615,1.16155,9.80,4.80
2009.02.16 21:00:39.122,1.1615,1.16155,8.00,4.80
2009.02.16 21:00:40.072,1.1614,1.16155,3.20,4.80
2009.02.16 21:00:58.938,1.1613,1.16155,11.40,4.80
2009.02.16 21:00:59.168,1.1613,1.16155,13.40,4.80
2009.02.16 21:00:59.997,1.16135,1.16155,8.00,4.80
2009.02.16 21:01:01.067,1.1614,1.16155,3.20,4.80
2009.02.16 21:01:01.767,1.16135,1.16155,1.00,4.80
2009.02.16 21:01:03.946,1.16135,1.1615,1.00,1.00
2009.02.16 21:01:13.414,1.1611,1.1615,1.20,1.00
2009.02.16 21:01:14.644,1.16105,1.1615,10.80,1.00
2009.02.16 21:01:21.172,1.1611,1.1614,1.20,1.00
