2009.02.20 12:00:00.320,1.18555,1.1856,9.40,5.80
2009.02.20 12:00:00.770,1.18565,1.186,4.80,3.20
2009.02.20 12:00:01.070,1.18565,1.18595,9.40,5.80
2009.02.20 12:00:01.630,1.1857,1.18605,19.00,5.80
2009.02.20 12:00:03.290,1.1857,1.18595,9.60,7.40
2009.02.20 12:00:03.630,1.1857,1.1859,9.60,5.80
2009.02.20 12:00:04.610,1.1857,1.1859,14.40,1.60
2009.02.20 12:00:05.139,1.1858,1.1859,7.20,5.80
2009.02.20 12:00:05.759,1.1857,1.1859,4.80,7.40
2009.02.20 12:00:08.428,1.18565,1.18585,3.00,10.60
2009.02.20 12:00:08.768,1.18565,1.18585,12.60,12.20
2009.02.20 12:00:09.569,1.18565,1.1858,12.60,1.60
2009.02.20 12:00:09.748,1.1856,1.1858,9.60,1.60
2009.02.20 12:00:10.148,1.18555,1.18575,6.40,5.80
2009.02.20 12:00:10.368,1.1855,1.18575,14.40,5.80
2009.02.20 12:00:11.038,1.1855,1.1857,4.80,5.80
2009.02.20 12:00:11.488,1.1855,1.1857,14.40,5.80
2009.02.20 12:00:11.838,1.1855,1.1857,4.80,5.80
2009.02.20 12:00:13.288,1.18545,1.1857,29.20,5.80
2009.02.20 12:00:14.257,1.1855,1.1857,9.60,5.80
2009.02.20 12:00:15.407,1.1855,1.1857,4.80,5.80
2009.02.20 12:00:15.647,1.18545,1.18565,25.20,5.80
2009.02.20 12:00:15.817,1.18545,1.1857,16.60,9.00
2009.02.20 12:00:16.157,1.18545,1.1857,16.60,5.80
2009.02.20 12:00:16.357,1.1855,1.18565,1.00,5.80
2009.02.20 12:00:16.926,1.18545,1.18565,16.60,5.80
2009.02.20 12:00:17.147,1.18545,1.18565,15.40,5.80
2009.02.20 12:00:17.546,1.18545,1.18565,9.60,5.80
2009.02.20 12:00:19.136,1.1854,1.18565,14.40,5.80
2009.02.20 12:00:20.576,1.18545,1.1857,9.60,10.60
2009.02.20 12:00:21.385,1.18545,1.18565,9.60,5.80
2009.02.20 12:00:23.505,1.18545,1.1857,9.60,7.40
2009.02.20 12:00:24.545,1.1854,1.18565,19.00,5.80
2009.02.20 12:00:25.175,1.18545,1.18565,9.60,5.80
2009.02.20 12:00:25.584,1.18555,1.18565,1.00,5.80
2009.02.20 12:00:25.864,1.18555,1.1857,1.00,9.00
2009.02.20 12:00:26.264,1.1855,1.18565,8.60,5.80
2009.02.20 12:00:26.844,1.18555,1.18575,22.20,1.60
2009.02.20 12:00:27.484,1.18555,1.18575,22.20,7.40
2009.02.20 12:00:28.174,1.18555,1.18575,14.40,7.40
2009.02.20 12:00:28.904,1.1855,1.1857,9.60,7.40
2009.02.20 12:00:29.254,1.1853,1.1856,4.60,5.80
2009.02.20 12:00:29.593,1.18525,1.1856,20.80,5.80
2009.02.20 12:00:29.773,1.1853,1.1856,4.60,5.80
2009.02.20 12:00:31.133,1.1853,1.18555,28.80,5.80
2009.02.20 12:00:31.353,1.1853,1.1855,4.60,5.80
2009.02.20 12:00:31.473,1.18525,1.1855,23.20,5.80
2009.02.20 12:00:31.655,1.18525,1.1855,21.40,5.80
2009.02.20 12:00:31.763,1.18525,1.18545,4.60,5.80
2009.02.20 12:00:34.822,1.18525,1.18545,14.20,5.80
2009.02.20 12:00:35.172,1.18525,1.1855,14.20,5.80
2009.02.20 12:00:35.682,1.18525,1.18545,4.60,5.80
2009.02.20 12:00:36.862,1.1852,1.18545,14.20,5.80
2009.02.20 12:00:37.141,1.1852,1.18545,19.00,10.60
2009.02.20 12:00:37.562,1.18525,1.18545,22.20,5.80
2009.02.20 12:00:38.261,1.18535,1.1855,9.60,3.20
2009.02.20 12:00:38.731,1.1853,1.18555,19.00,5.80
2009.02.20 12:00:39.191,1.18535,1.1855,4.60,5.80
2009.02.20 12:00:39.611,1.1853,1.1855,19.00,5.80
2009.02.20 12:00:39.961,1.1853,1.18555,19.00,9.00
2009.02.20 12:00:40.311,1.1853,1.18555,19.00,5.80
2009.02.20 12:00:40.771,1.18525,1.18545,17.60,5.80
2009.02.20 12:00:41.341,1.18515,1.1854,14.40,7.40
2009.02.20 12:00:41.681,1.1851,1.1853,14.40,5.80
2009.02.20 12:00:41.980,1.18505,1.1853,14.20,5.80
2009.02.20 12:00:43.040,1.18515,1.18535,9.60,10.60
2009.02.20 12:00:43.440,1.18495,1.18525,16.00,5.80
2009.02.20 12:00:43.830,1.18495,1.18525,4.60,5.80
2009.02.20 12:00:44.180,1.1849,1.18525,21.40,5.80
2009.02.20 12:00:44.480,1.185,1.1852,9.60,5.80
2009.02.20 12:00:45.490,1.18495,1.1852,14.20,5.80
2009.02.20 12:00:45.830,1.18495,1.1851,4.60,5.80
2009.02.20 12:00:45.940,1.1849,1.1851,11.20,5.80
2009.02.20 12:00:46.229,1.1849,1.1851,9.40,5.80
2009.02.20 12:00:46.519,1.18495,1.18515,14.20,5.80
2009.02.20 12:00:47.049,1.18495,1.1852,14.20,5.80
2009.02.20 12:00:47.619,1.18495,1.1852,22.20,5.80
2009.02.20 12:00:48.409,1.1851,1.1852,1.60,5.80
