2009.02.25 21:00:03.936,1.1704,1.1706,2.60,1.40
2009.02.25 21:00:04.676,1.17035,1.1706,8.00,1.40
2009.02.25 21:00:07.355,1.17035,1.1706,8.00,2.80
2009.02.25 21:00:07.755,1.17035,1.17055,8.00,1.00
2009.02.25 21:00:07.985,1.17025,1.17045,3.20,1.00
2009.02.25 21:00:08.505,1.17025,1.1705,5.80,5.00
2009.02.25 21:00:08.974,1.1702,1.17045,12.40,1.00
2009.02.25 21:00:09.264,1.1702,1.1704,4.20,1.00
2009.02.25 21:00:09.804,1.17015,1.1704,26.80,1.00
2009.02.25 21:00:10.084,1.1702,1.1704,8.00,1.00
2009.02.25 21:00:12.294,1.17015,1.1704,26.80,1.00
2009.02.25 21:00:12.533,1.17015,1.1704,20.40,1.00
2009.02.25 21:00:13.574,1.1702,1.1704,2.60,1.00
2009.02.25 21:00:13.684,1.17015,1.1704,20.40,1.00
2009.02.25 21:00:14.503,1.1702,1.1704,2.60,1.00
2009.02.25 21:00:14.674,1.17015,1.1704,20.40,1.00
2009.02.25 21:00:21.551,1.17015,1.17025,8.00,1.00
2009.02.25 21:00:21.991,1.1701,1.17025,6.40,1.00
2009.02.25 21:00:22.431,1.1701,1.17025,1.00,1.00
2009.02.25 21:00:22.661,1.1702,1.1704,4.80,9.40
2009.02.25 21:00:22.921,1.1702,1.17055,4.80,6.00
2009.02.25 21:00:23.141,1.17025,1.17055,8.00,1.40
2009.02.25 21:00:24.301,1.17025,1.1705,11.20,1.40
2009.02.25 21:00:25.620,1.17025,1.1705,8.00,1.40
2009.02.25 21:00:26.430,1.1703,1.1705,8.00,1.40
2009.02.25 21:00:27.190,1.17025,1.1705,16.00,1.40
2009.02.25 21:00:27.520,1.17025,1.1705,11.20,1.40
2009.02.25 21:00:29.419,1.17035,1.1705,2.60,1.00
2009.02.25 21:00:30.029,1.17025,1.17055,8.00,4.60
2009.02.25 21:00:30.549,1.17025,1.1705,10.80,1.00
2009.02.25 21:00:30.709,1.1703,1.1705,8.00,1.00
2009.02.25 21:00:33.498,1.1703,1.17055,12.80,4.60
2009.02.25 21:00:33.778,1.1703,1.17055,12.80,3.00
2009.02.25 21:00:33.929,1.17035,1.1706,16.20,1.40
2009.02.25 21:00:34.098,1.17035,1.1706,21.00,1.00
2009.02.25 21:00:34.408,1.1704,1.1706,4.20,1.00
2009.02.25 21:00:34.768,1.1704,1.1706,4.40,1.00
2009.02.25 21:00:35.498,1.1704,1.1706,18.00,1.00
2009.02.25 21:00:35.618,1.1705,1.1706,2.60,1.00
2009.02.25 21:00:35.738,1.1705,1.1706,2.80,1.00
2009.02.25 21:00:35.898,1.1705,1.1706,4.40,1.00
2009.02.25 21:00:39.527,1.1705,1.17065,4.40,4.60
2009.02.25 21:00:39.927,1.1705,1.1706,4.40,1.00
2009.02.25 21:00:54.213,1.1705,1.1706,1.60,1.00
2009.02.25 21:00:54.554,1.1705,1.1706,1.60,1.00
2009.02.25 21:00:55.173,1.1703,1.1706,11.00,1.40
2009.02.25 21:00:55.513,1.17035,1.1705,2.60,1.00
2009.02.25 21:00:55.984,1.17045,1.1705,1.00,1.00
2009.02.25 21:01:00.252,1.1704,1.1705,2.80,1.00
2009.02.25 21:01:08.320,1.1704,1.17055,2.80,3.20
2009.02.25 21:01:08.610,1.1704,1.1706,2.80,1.00
2009.02.25 21:01:21.177,1.1704,1.1705,2.80,1.00
2009.02.25 21:01:47.301,1.1704,1.1705,1.00,1.00
2009.02.25 21:01:47.591,1.1704,1.17055,1.00,3.20
2009.02.25 21:01:47.790,1.17035,1.1706,6.40,1.80
2009.02.25 21:01:57.188,1.17035,1.1706,6.40,1.40
2009.02.25 21:02:00.127,1.17035,1.1706,6.40,1.40
2009.02.25 21:02:00.537,1.17035,1.1706,6.40,1.80
2009.02.25 21:02:00.707,1.17035,1.1705,6.40,1.00
2009.02.25 21:02:01.107,1.17035,1.1705,6.40,1.40
2009.02.25 21:02:01.327,1.17035,1.1705,6.40,1.80
2009.02.25 21:02:02.667,1.17035,1.1704,6.40,1.80
2009.02.25 21:02:02.897,1.1702,1.17035,4.00,3.00
2009.02.25 21:02:03.177,1.17035,1.17045,1.60,4.80
2009.02.25 21:02:03.477,1.17035,1.1705,1.60,1.80
2009.02.25 21:02:03.767,1.17035,1.1705,1.60,1.40
2009.02.25 21:02:04.346,1.17035,1.1705,1.60,1.00
2009.02.25 21:02:07.905,1.17035,1.1705,1.60,1.80
2009.02.25 21:02:10.445,1.17035,1.1705,1.60,1.00
2009.02.25 21:02:10.775,1.17035,1.17055,1.60,9.80
2009.02.25 21:02:11.185,1.17035,1.17045,1.60,5.40
2009.02.25 21:02:17.144,1.17035,1.1704,1.00,5.40
2009.02.25 21:02:17.494,1.17015,1.1704,1.00,5.40
2009.02.25 21:02:17.823,1.17015,1.1704,2.80,5.40
2009.02.25 21:02:18.033,1.1702,1.17045,4.80,11.60
2009.02.25 21:02:18.433,1.1702,1.17045,4.80,3.00
2009.02.25 21:02:18.783,1.17025,1.17065,15.40,9.80
2009.02.25 21:02:26.161,1.1704,1.1706,2.60,9.80
2009.02.25 21:02:27.031,1.1704,1.1706,2.80,1.00
2009.02.25 21:02:27.311,1.1705,1.1706,2.80,1.00
2009.02.25 21:02:28.221,1.1705,1.1706,1.00,1.00
2009.02.25 21:02:28.451,1.1704,1.1706,7.60,1.00
2009.02.25 21:02:33.529,1.1704,1.1706,1.00,1.00
2009.02.25 21:02:33.830,1.1704,1.1706,1.00,1.00
2009.02.25 21:02:34.059,1.17035,1.1706,4.80,1.00
2009.02.25 21:02:34.349,1.17035,1.1706,4.80,1.40
2009.02.25 21:02:41.257,1.1703,1.1706,1.00,1.40
2009.02.25 21:02:44.007,1.17025,1.1706,25.00,1.40
2009.02.25 21:02:44.817,1.17025,1.1706,20.20,3.60
2009.02.25 21:02:48.986,1.17025,1.1706,25.00,1.00
2009.02.25 21:02:51.625,1.17025,1.1706,25.00,1.40
2009.02.25 21:02:53.585,1.17025,1.1706,25.00,3.60
2009.02.25 21:03:02.513,1.1703,1.1706,8.00,3.60
2009.02.25 21:03:02.802,1.17025,1.1706,33.00,8.80
2009.02.25 21:03:02.983,1.1703,1.1706,8.00,8.80
2009.02.25 21:03:07.652,1.17025,1.1706,33.00,8.80
2009.02.25 21:03:08.031,1.17025,1.1706,28.20,8.80
2009.02.25 21:03:08.331,1.1703,1.1706,8.00,8.80
2009.02.25 21:03:18.079,1.1703,1.1706,8.00,3.60
2009.02.25 21:03:18.369,1.1703,1.1706,8.00,8.80
2009.02.25 21:03:21.138,1.17025,1.1706,28.20,8.80
2009.02.25 21:03:23.507,1.1703,1.1706,8.00,8.80
2009.02.25 21:03:29.856,1.1703,1.1706,8.00,3.60
2009.02.25 21:03:34.545,1.1703,1.1706,8.00,1.40
2009.02.25 21:03:36.494,1.1703,1.1706,20.60,1.40
2009.02.25 21:03:40.873,1.1703,1.17045,20.60,1.00
2009.02.25 21:03:41.093,1.1703,1.17045,8.00,5.00
2009.02.25 21:03:41.273,1.1703,1.1704,8.00,3.20
2009.02.25 21:03:41.453,1.1702,1.1704,1.00,3.20
2009.02.25 21:03:43.133,1.1702,1.1703,1.00,7.40
2009.02.25 21:03:43.303,1.17015,1.1703,8.00,7.60
2009.02.25 21:03:43.542,1.17015,1.1703,8.00,7.20
2009.02.25 21:03:43.603,1.17015,1.1703,8.00,1.00
2009.02.25 21:03:43.952,1.17015,1.17035,8.00,3.40
2009.02.25 21:03:44.822,1.17025,1.17035,10.60,1.80
2009.02.25 21:03:45.332,1.1703,1.1707,8.00,5.60
2009.02.25 21:03:51.341,1.1703,1.17045,8.00,1.00
2009.02.25 21:03:51.801,1.1702,1.17045,6.40,1.00
2009.02.25 21:03:55.580,1.1702,1.1703,1.60,1.00
