2009.02.03 10:00:02.246,1.16345,1.1636,9.60,1.00
2009.02.03 10:00:05.895,1.1634,1.1636,9.60,1.00
2009.02.03 10:00:06.815,1.16345,1.1636,1.00,1.00
2009.02.03 10:00:07.275,1.1634,1.1636,9.60,1.00
2009.02.03 10:00:07.735,1.16345,1.1636,9.60,1.00
2009.02.03 10:00:08.094,1.1634,1.1636,9.60,1.00
2009.02.03 10:00:14.253,1.16345,1.1636,9.60,1.00
2009.02.03 10:00:14.773,1.1634,1.16365,9.60,6.40
2009.02.03 10:00:15.423,1.1634,1.1636,9.60,1.00
2009.02.03 10:00:17.502,1.16345,1.1636,9.60,1.00
2009.02.03 10:00:17.792,1.1634,1.1636,9.60,1.00
2009.02.03 10:00:18.472,1.16345,1.1636,9.60,1.00
2009.02.03 10:00:18.772,1.1634,1.1636,9.60,1.00
2009.02.03 10:00:20.722,1.16345,1.1636,9.60,1.00
2009.02.03 10:00:21.221,1.1634,1.1636,9.60,1.00
2009.02.03 10:00:22.521,1.1634,1.1636,11.40,1.00
2009.02.03 10:00:23.151,1.16345,1.1636,9.60,1.00
2009.02.03 10:00:23.860,1.1634,1.1636,9.60,1.00
2009.02.03 10:00:24.101,1.16345,1.1636,9.60,1.00
2009.02.03 10:00:25.611,1.16345,1.16365,9.60,12.80
2009.02.03 10:00:26.020,1.16345,1.16365,9.60,1.00
2009.02.03 10:00:26.661,1.16345,1.16365,9.60,6.40
2009.02.03 10:00:27.240,1.1634,1.1636,9.60,1.00
2009.02.03 10:00:28.859,1.1634,1.1636,11.40,1.00
2009.02.03 10:00:29.259,1.16345,1.16365,1.00,8.00
2009.02.03 10:00:29.439,1.1635,1.16385,9.60,4.40
2009.02.03 10:00:30.129,1.16355,1.16385,9.60,4.40
2009.02.03 10:00:31.289,1.16355,1.16385,9.60,6.40
2009.02.03 10:00:32.428,1.1635,1.16385,11.40,6.40
2009.02.03 10:00:32.778,1.1635,1.16385,9.60,4.40
2009.02.03 10:00:32.888,1.1635,1.16385,9.60,6.00
2009.02.03 10:00:35.078,1.16355,1.16385,9.60,6.00
2009.02.03 10:00:35.698,1.16355,1.16385,9.60,8.00
2009.02.03 10:00:36.668,1.16365,1.16385,9.60,6.40
2009.02.03 10:00:36.847,1.16375,1.16405,9.60,4.40
2009.02.03 10:00:37.657,1.16375,1.1641,9.60,6.00
2009.02.03 10:00:38.387,1.16375,1.164,9.60,1.60
2009.02.03 10:00:38.657,1.1638,1.1641,9.60,4.40
2009.02.03 10:00:38.927,1.16385,1.1641,9.60,4.40
2009.02.03 10:00:39.157,1.16385,1.16405,9.60,4.40
2009.02.03 10:00:39.497,1.16385,1.164,9.60,1.00
2009.02.03 10:00:39.787,1.16375,1.164,9.60,1.00
2009.02.03 10:00:40.347,1.16375,1.164,9.60,1.60
2009.02.03 10:00:40.697,1.16375,1.164,9.60,4.40
2009.02.03 10:00:41.157,1.16365,1.16395,9.60,8.00
2009.02.03 10:00:42.156,1.16365,1.164,9.60,4.40
2009.02.03 10:00:42.616,1.16365,1.1639,9.60,4.80
2009.02.03 10:00:42.796,1.16365,1.16395,9.60,8.00
2009.02.03 10:00:43.736,1.16355,1.16385,13.00,4.80
2009.02.03 10:00:44.026,1.1636,1.16395,9.60,6.00
2009.02.03 10:00:44.386,1.1636,1.1639,9.60,4.40
2009.02.03 10:00:44.496,1.16365,1.1639,9.60,4.40
2009.02.03 10:00:44.666,1.16365,1.1639,9.60,4.40
2009.02.03 10:00:45.255,1.16365,1.1639,1.00,4.40
2009.02.03 10:00:46.215,1.16365,1.16385,1.00,6.00
2009.02.03 10:00:46.615,1.16345,1.16385,4.80,11.20
2009.02.03 10:00:47.765,1.1635,1.16385,14.40,6.40
2009.02.03 10:00:49.254,1.1635,1.16385,14.40,6.00
2009.02.03 10:00:49.924,1.1635,1.16375,9.60,1.00
2009.02.03 10:00:50.154,1.16345,1.16375,20.20,4.80
2009.02.03 10:00:50.744,1.16345,1.16375,18.40,4.80
2009.02.03 10:00:57.502,1.16355,1.1638,17.60,1.00
2009.02.03 10:00:57.903,1.16355,1.1638,8.00,1.00
2009.02.03 10:00:58.072,1.16355,1.1638,1.00,4.80
2009.02.03 10:00:58.292,1.1635,1.1639,4.80,24.20
2009.02.03 10:00:58.472,1.1635,1.16385,14.40,4.80
2009.02.03 10:00:59.562,1.16355,1.1638,9.60,1.60
2009.02.03 10:01:00.022,1.16355,1.1638,9.60,1.00
2009.02.03 10:01:01.052,1.1635,1.1638,14.40,6.40
2009.02.03 10:01:01.811,1.16355,1.1638,9.60,1.00
2009.02.03 10:01:02.101,1.1635,1.1638,16.20,4.80
2009.02.03 10:01:02.511,1.16355,1.1638,1.00,4.80
2009.02.03 10:01:03.031,1.16355,1.1638,8.00,1.60
2009.02.03 10:01:03.441,1.16355,1.16375,8.00,4.80
2009.02.03 10:01:03.561,1.16355,1.16375,1.00,4.80
2009.02.03 10:01:04.141,1.1635,1.16375,4.80,4.80
2009.02.03 10:01:05.750,1.1635,1.16375,4.80,6.40
2009.02.03 10:01:06.160,1.1635,1.1638,4.80,4.40
2009.02.03 10:01:06.770,1.1635,1.1638,4.80,4.40
2009.02.03 10:01:07.220,1.1635,1.1638,4.80,4.40
2009.02.03 10:01:10.849,1.1635,1.16375,4.80,6.40
2009.02.03 10:01:11.919,1.1635,1.16385,4.80,10.80
2009.02.03 10:01:12.619,1.1635,1.16375,14.40,4.80
2009.02.03 10:01:13.419,1.16355,1.1638,1.00,4.80
2009.02.03 10:01:13.768,1.16355,1.1638,8.00,4.80
2009.02.03 10:01:14.238,1.16355,1.1639,8.00,10.80
2009.02.03 10:01:14.639,1.16355,1.1639,8.00,9.20
2009.02.03 10:01:15.108,1.16355,1.1639,17.60,9.20
2009.02.03 10:01:15.668,1.16355,1.1639,17.60,4.40
2009.02.03 10:01:19.617,1.16355,1.16385,8.00,1.60
2009.02.03 10:01:20.157,1.16355,1.1638,1.00,6.40
2009.02.03 10:01:20.717,1.16355,1.1638,1.00,4.80
2009.02.03 10:01:20.937,1.16355,1.1638,9.60,4.80
2009.02.03 10:01:21.117,1.16355,1.1638,9.60,4.80
2009.02.03 10:01:21.626,1.16355,1.16385,9.60,6.40
2009.02.03 10:01:22.037,1.1636,1.1639,9.60,6.40
2009.02.03 10:01:22.446,1.16365,1.1639,9.60,6.40
2009.02.03 10:01:22.826,1.1636,1.16385,9.60,1.60
2009.02.03 10:01:23.046,1.16355,1.16385,9.60,1.60
2009.02.03 10:01:23.446,1.16355,1.16385,9.60,4.80
2009.02.03 10:01:23.906,1.16355,1.1639,9.60,4.40
2009.02.03 10:01:24.026,1.16355,1.1639,9.60,9.20
2009.02.03 10:01:26.325,1.16355,1.1639,9.60,4.40
2009.02.03 10:01:28.445,1.16355,1.1638,9.60,1.00
2009.02.03 10:01:30.304,1.16355,1.1638,9.60,4.80
2009.02.03 10:01:30.824,1.16365,1.1638,1.00,4.80
2009.02.03 10:01:31.114,1.16365,1.1638,3.20,4.80
2009.02.03 10:01:31.634,1.16365,1.1639,12.80,1.60
2009.02.03 10:01:32.054,1.16365,1.16385,4.80,1.00
2009.02.03 10:01:32.504,1.16355,1.16385,23.20,4.80
2009.02.03 10:01:32.794,1.16355,1.1638,9.60,1.00
2009.02.03 10:01:33.754,1.16355,1.1638,9.60,4.80
2009.02.03 10:01:36.163,1.16355,1.1638,11.40,4.80
2009.02.03 10:01:36.323,1.1636,1.1638,9.60,4.80
2009.02.03 10:01:36.563,1.1636,1.1638,9.60,1.00
2009.02.03 10:01:37.033,1.16355,1.1638,9.60,1.00
2009.02.03 10:01:38.272,1.16355,1.1638,1.00,6.40
2009.02.03 10:01:38.913,1.1635,1.1638,14.40,6.40
2009.02.03 10:01:39.363,1.1635,1.1638,16.20,4.80
2009.02.03 10:01:39.923,1.16355,1.1638,9.60,4.80
2009.02.03 10:01:41.692,1.16355,1.16375,9.60,1.00
2009.02.03 10:01:41.982,1.1635,1.16375,11.40,1.00
2009.02.03 10:01:42.862,1.1635,1.16375,1.80,1.00
2009.02.03 10:01:43.161,1.1635,1.16375,1.80,4.80
2009.02.03 10:01:43.501,1.16345,1.16375,25.60,4.80
2009.02.03 10:01:45.321,1.16355,1.16375,9.60,1.00
2009.02.03 10:01:45.941,1.1635,1.16375,11.40,1.00
2009.02.03 10:01:48.690,1.16345,1.16365,25.60,1.00
2009.02.03 10:01:50.160,1.16345,1.16365,25.40,1.00
2009.02.03 10:01:50.330,1.16345,1.16365,23.60,1.00
2009.02.03 10:01:51.249,1.16355,1.16365,9.60,1.00
2009.02.03 10:01:51.809,1.16355,1.16365,12.80,1.00
2009.02.03 10:01:52.429,1.1635,1.16365,22.40,1.00
2009.02.03 10:01:52.709,1.1635,1.164,14.40,9.20
2009.02.03 10:01:52.759,1.1635,1.164,16.20,9.20
2009.02.03 10:01:54.389,1.1635,1.1639,16.20,10.80
2009.02.03 10:01:54.909,1.1635,1.16385,14.40,4.40
2009.02.03 10:01:55.149,1.1635,1.1639,14.40,10.80
2009.02.03 10:01:55.619,1.16355,1.1639,17.60,9.20
2009.02.03 10:01:55.968,1.16355,1.1639,17.60,10.80
2009.02.03 10:01:56.198,1.16355,1.16385,8.00,4.40
2009.02.03 10:01:56.888,1.1635,1.16385,4.80,4.40
2009.02.03 10:01:57.288,1.1635,1.16375,4.80,6.40
2009.02.03 10:01:57.458,1.1635,1.1638,4.80,4.40
2009.02.03 10:01:59.078,1.16345,1.16375,18.40,6.40
2009.02.03 10:01:59.258,1.1635,1.1638,4.80,4.40
2009.02.03 10:01:59.657,1.1635,1.1638,4.80,4.40
2009.02.03 10:01:59.837,1.1635,1.16375,4.80,4.80
2009.02.03 10:02:00.347,1.1635,1.16385,14.40,4.40
2009.02.03 10:02:02.077,1.1635,1.16375,4.80,4.80
2009.02.03 10:02:02.357,1.1635,1.16375,4.80,6.40
2009.02.03 10:02:03.137,1.16345,1.1637,23.20,1.60
2009.02.03 10:02:03.547,1.16345,1.16375,23.20,6.40
2009.02.03 10:02:03.956,1.16345,1.1637,23.20,1.60
2009.02.03 10:02:05.126,1.16345,1.1636,14.40,1.00
2009.02.03 10:02:05.226,1.16345,1.16355,9.60,1.00
2009.02.03 10:02:05.666,1.16335,1.16355,9.60,1.00
2009.02.03 10:02:05.786,1.1633,1.16355,11.40,1.20
2009.02.03 10:02:07.146,1.1633,1.16355,9.60,1.20
2009.02.03 10:02:13.125,1.1633,1.16355,11.40,1.20
2009.02.03 10:02:13.484,1.1634,1.16355,9.60,1.20
2009.02.03 10:02:13.714,1.1634,1.16365,9.60,1.40
2009.02.03 10:02:13.944,1.16335,1.16365,9.60,1.40
2009.02.03 10:02:14.104,1.16335,1.16365,9.60,7.80
2009.02.03 10:02:14.914,1.16335,1.16365,9.60,6.20
2009.02.03 10:02:16.064,1.1633,1.1636,16.20,4.80
2009.02.03 10:02:20.792,1.16335,1.16365,17.00,7.80
2009.02.03 10:02:20.902,1.16335,1.16365,22.40,7.80
2009.02.03 10:02:21.302,1.16335,1.1636,17.60,1.60
2009.02.03 10:02:21.462,1.16335,1.16365,9.60,6.20
2009.02.03 10:02:21.922,1.16335,1.16365,9.60,7.80
