2009.02.27 10:00:05.371,1.1727,1.1729,14.20,1.00
2009.02.27 10:00:06.241,1.17275,1.1729,4.60,1.00
2009.02.27 10:00:07.260,1.1727,1.1729,4.60,1.00
2009.02.27 10:00:10.250,1.17265,1.17295,4.60,10.00
2009.02.27 10:00:11.300,1.17265,1.17295,4.60,10.40
2009.02.27 10:00:11.639,1.17265,1.17295,4.60,10.00
2009.02.27 10:00:13.039,1.1726,1.1729,9.40,5.20
2009.02.27 10:00:13.539,1.1726,1.1728,9.40,1.00
2009.02.27 10:00:17.688,1.17265,1.1728,4.60,1.00
2009.02.27 10:00:17.978,1.17265,1.17285,4.60,2.20
2009.02.27 10:00:18.198,1.17265,1.17295,4.60,8.40
2009.02.27 10:00:20.697,1.17265,1.17295,4.60,10.00
2009.02.27 10:00:22.957,1.17265,1.17295,14.20,10.00
2009.02.27 10:00:23.468,1.17275,1.17295,4.60,8.40
2009.02.27 10:00:23.587,1.17275,1.1729,4.60,1.00
2009.02.27 10:00:24.056,1.17275,1.1729,14.20,1.00
2009.02.27 10:00:29.715,1.17275,1.1729,4.60,1.00
2009.02.27 10:00:37.513,1.17275,1.1729,14.20,1.00
2009.02.27 10:00:40.872,1.1728,1.1729,4.60,1.00
2009.02.27 10:00:41.262,1.1728,1.1731,14.20,1.00
2009.02.27 10:00:41.612,1.1728,1.1732,14.20,12.00
2009.02.27 10:00:42.122,1.1728,1.1732,14.20,10.40
2009.02.27 10:00:42.592,1.1728,1.17305,14.20,1.00
2009.02.27 10:00:42.753,1.1728,1.17305,9.60,1.00
2009.02.27 10:00:43.162,1.17275,1.17305,14.40,1.00
2009.02.27 10:00:43.492,1.17275,1.173,14.20,1.00
2009.02.27 10:00:47.281,1.17275,1.173,14.20,1.40
2009.02.27 10:00:47.751,1.17275,1.17305,4.60,20.80
2009.02.27 10:00:48.601,1.17275,1.17305,14.20,11.80
2009.02.27 10:00:48.710,1.17275,1.17305,4.60,8.80
2009.02.27 10:00:49.541,1.17275,1.173,4.60,5.20
2009.02.27 10:00:51.260,1.17275,1.17305,4.60,13.40
2009.02.27 10:00:51.660,1.17275,1.173,4.60,5.20
2009.02.27 10:00:52.589,1.17275,1.17305,4.60,10.40
2009.02.27 10:00:53.109,1.1728,1.17305,4.60,8.80
2009.02.27 10:00:54.849,1.1728,1.173,17.40,1.00
2009.02.27 10:00:55.919,1.1728,1.173,14.20,1.00
2009.02.27 10:00:58.258,1.1728,1.173,4.60,1.00
2009.02.27 10:00:59.298,1.1728,1.17305,4.60,8.80
2009.02.27 10:00:59.418,1.17275,1.17305,4.60,10.40
2009.02.27 10:01:01.337,1.17275,1.17305,4.60,11.00
2009.02.27 10:01:03.157,1.17275,1.17305,14.20,11.00
2009.02.27 10:01:03.267,1.17275,1.17305,14.20,10.40
2009.02.27 10:01:03.437,1.17275,1.17305,14.20,5.20
2009.02.27 10:01:09.855,1.17275,1.173,14.20,1.00
2009.02.27 10:01:10.895,1.17275,1.173,17.40,1.00
2009.02.27 10:01:14.154,1.1728,1.173,4.60,1.00
2009.02.27 10:01:14.724,1.1728,1.173,14.20,1.00
2009.02.27 10:01:15.124,1.1728,1.173,17.40,1.00
2009.02.27 10:01:17.004,1.1728,1.173,4.60,1.40
2009.02.27 10:01:18.913,1.17285,1.173,4.60,1.40
2009.02.27 10:01:19.273,1.17285,1.17305,12.40,13.20
2009.02.27 10:01:19.663,1.1728,1.173,36.00,1.00
2009.02.27 10:01:20.053,1.1727,1.1729,9.40,1.20
2009.02.27 10:01:20.693,1.1727,1.1729,12.60,1.20
2009.02.27 10:01:21.552,1.1727,1.1729,12.60,1.60
2009.02.27 10:01:22.162,1.1727,1.1729,9.40,1.60
2009.02.27 10:01:23.242,1.1727,1.1729,12.60,1.60
2009.02.27 10:01:23.702,1.1727,1.1729,9.40,1.60
2009.02.27 10:01:24.062,1.1727,1.1729,12.60,1.60
2009.02.27 10:01:26.821,1.1727,1.1729,8.00,1.60
2009.02.27 10:01:26.991,1.1727,1.1729,4.80,1.60
2009.02.27 10:01:27.401,1.1727,1.1729,9.40,1.60
2009.02.27 10:01:27.811,1.1727,1.1729,12.60,1.60
2009.02.27 10:01:28.111,1.1727,1.1729,4.80,1.60
2009.02.27 10:01:30.780,1.1727,1.1729,8.00,1.60
2009.02.27 10:01:32.150,1.1727,1.1729,12.60,1.60
2009.02.27 10:01:33.920,1.1727,1.1729,9.40,1.60
2009.02.27 10:01:34.329,1.1727,1.1729,12.60,1.60
2009.02.27 10:01:34.629,1.1727,1.1729,8.00,1.60
2009.02.27 10:01:35.269,1.1727,1.1729,4.80,1.60
2009.02.27 10:01:35.959,1.1727,1.1729,14.40,1.60
2009.02.27 10:01:36.239,1.1727,1.1729,17.60,1.60
2009.02.27 10:01:37.399,1.1727,1.1728,12.80,1.20
2009.02.27 10:01:37.749,1.1727,1.1728,3.20,9.60
2009.02.27 10:01:38.038,1.17265,1.1728,30.00,1.00
2009.02.27 10:01:38.098,1.17265,1.1728,26.80,1.00
2009.02.27 10:01:39.958,1.17265,1.1728,22.00,1.00
2009.02.27 10:01:40.128,1.17265,1.1728,17.20,1.00
2009.02.27 10:01:42.338,1.1727,1.17285,4.80,3.00
2009.02.27 10:01:42.687,1.1727,1.1729,4.80,5.80
2009.02.27 10:01:43.367,1.1727,1.1729,4.80,7.40
2009.02.27 10:01:43.837,1.1727,1.1729,4.80,7.80
2009.02.27 10:01:43.947,1.1727,1.1729,4.80,8.20
2009.02.27 10:01:44.527,1.1727,1.1729,4.80,7.60
2009.02.27 10:01:46.296,1.1727,1.1729,4.80,5.60
2009.02.27 10:01:46.526,1.1727,1.1729,14.40,5.20
2009.02.27 10:01:51.645,1.1727,1.1729,14.40,5.60
2009.02.27 10:01:51.705,1.1727,1.1729,14.40,6.00
2009.02.27 10:01:51.765,1.1727,1.1729,4.80,6.00
2009.02.27 10:01:52.055,1.1727,1.1729,14.40,6.00
2009.02.27 10:01:53.935,1.1727,1.1729,16.00,6.00
2009.02.27 10:01:54.435,1.1727,1.1729,16.80,6.00
2009.02.27 10:01:54.774,1.17275,1.1729,22.00,1.00
