2009.02.18 07:00:00.256,1.16645,1.1667,2.20,1.80
2009.02.18 07:00:01.696,1.16625,1.1667,11.20,1.80
2009.02.18 07:00:02.045,1.16625,1.1667,11.20,4.40
2009.02.18 07:00:02.765,1.1663,1.1667,11.20,1.80
2009.02.18 07:00:05.874,1.1663,1.1667,11.20,4.40
2009.02.18 07:00:07.504,1.1663,1.1667,11.20,1.80
2009.02.18 07:00:07.844,1.1663,1.1667,11.20,4.40
2009.02.18 07:00:08.064,1.1663,1.1667,11.20,1.80
2009.02.18 07:00:10.873,1.1663,1.1667,11.20,9.80
2009.02.18 07:00:11.263,1.1663,1.1667,11.20,4.40
2009.02.18 07:00:16.332,1.1663,1.1667,11.20,1.80
2009.02.18 07:00:19.131,1.1663,1.16665,14.80,2.60
2009.02.18 07:00:23.800,1.1664,1.1667,3.60,7.60
2009.02.18 07:00:23.860,1.1664,1.1667,3.60,4.40
2009.02.18 07:00:30.239,1.16635,1.16665,3.60,2.60
2009.02.18 07:00:30.649,1.16635,1.16665,14.80,2.60
2009.02.18 07:00:34.987,1.16635,1.16655,14.80,1.80
2009.02.18 07:00:35.329,1.16625,1.16655,3.60,1.80
2009.02.18 07:00:37.467,1.16625,1.16645,3.60,1.80
2009.02.18 07:00:45.765,1.16615,1.16645,37.60,1.80
2009.02.18 07:00:46.054,1.1662,1.16645,3.60,1.80
2009.02.18 07:00:54.973,1.1662,1.16645,2.20,4.40
2009.02.18 07:00:55.152,1.1661,1.16645,14.80,4.40
2009.02.18 07:00:55.542,1.16615,1.16645,11.20,4.40
2009.02.18 07:00:55.832,1.16615,1.16645,12.00,4.40
2009.02.18 07:00:58.942,1.16615,1.16645,11.20,4.40
2009.02.18 07:01:01.061,1.1661,1.16645,14.80,4.40
2009.02.18 07:01:05.180,1.16615,1.16645,3.60,1.80
2009.02.18 07:01:07.320,1.16625,1.16645,11.60,1.80
2009.02.18 07:01:07.749,1.16625,1.16645,3.60,1.80
2009.02.18 07:01:10.299,1.16625,1.16645,11.60,1.80
2009.02.18 07:01:10.519,1.16625,1.16645,8.00,1.80
2009.02.18 07:01:10.809,1.1662,1.16645,14.80,1.80
2009.02.18 07:01:11.029,1.1662,1.16645,3.60,1.80
2009.02.18 07:01:12.398,1.16625,1.16645,3.60,1.80
2009.02.18 07:01:12.578,1.1662,1.16645,22.80,1.80
2009.02.18 07:01:12.858,1.16625,1.16645,3.60,1.80
2009.02.18 07:01:20.196,1.1662,1.16645,3.60,1.80
2009.02.18 07:01:20.596,1.1661,1.1664,22.80,2.60
2009.02.18 07:01:20.826,1.1661,1.1664,14.80,2.60
2009.02.18 07:01:21.856,1.1661,1.16645,14.80,5.00
2009.02.18 07:01:22.036,1.1661,1.16645,14.80,4.40
2009.02.18 07:01:23.956,1.16615,1.16645,3.60,4.40
2009.02.18 07:01:26.135,1.1662,1.16645,11.60,1.80
2009.02.18 07:01:26.485,1.1662,1.16645,22.80,1.80
2009.02.18 07:01:26.715,1.16625,1.16645,3.60,1.80
2009.02.18 07:01:27.295,1.16605,1.16645,14.80,9.20
2009.02.18 07:01:27.704,1.1661,1.16645,3.60,9.20
2009.02.18 07:01:29.194,1.16615,1.16645,14.80,1.80
2009.02.18 07:01:29.534,1.16615,1.16645,14.80,4.40
2009.02.18 07:01:29.824,1.16615,1.16645,3.60,9.20
2009.02.18 07:01:30.884,1.16625,1.16645,3.60,1.80
2009.02.18 07:01:32.993,1.1662,1.16645,22.80,1.80
2009.02.18 07:01:33.333,1.1662,1.16645,3.60,1.80
2009.02.18 07:01:33.563,1.1662,1.16635,3.60,3.20
2009.02.18 07:01:33.903,1.16615,1.16635,25.20,3.20
2009.02.18 07:01:34.083,1.16615,1.1663,2.20,1.60
2009.02.18 07:01:34.353,1.16615,1.16645,2.20,2.60
2009.02.18 07:01:34.533,1.16605,1.1664,3.60,1.80
2009.02.18 07:01:34.713,1.1661,1.1664,11.20,1.80
2009.02.18 07:01:35.123,1.16605,1.1664,14.80,1.80
2009.02.18 07:01:37.282,1.16605,1.16635,13.20,1.80
2009.02.18 07:01:41.831,1.1661,1.16635,3.60,1.80
2009.02.18 07:01:42.001,1.1662,1.16635,3.60,1.80
2009.02.18 07:01:43.810,1.16615,1.16635,3.60,1.80
2009.02.18 07:01:47.500,1.1662,1.16635,3.60,1.80
2009.02.18 07:01:47.790,1.1662,1.16645,3.60,8.20
2009.02.18 07:01:48.080,1.1662,1.16645,3.60,8.20
