2009.02.11 17:00:00.744,1.1599,1.16015,2.60,3.60
2009.02.11 17:00:00.974,1.1599,1.16015,2.60,8.40
2009.02.11 17:00:01.024,1.15985,1.1601,18.60,1.00
2009.02.11 17:00:01.364,1.15985,1.1601,18.60,2.00
2009.02.11 17:00:01.664,1.15985,1.1601,18.60,1.00
2009.02.11 17:00:03.304,1.15985,1.1601,19.00,1.00
2009.02.11 17:00:03.883,1.15985,1.1601,19.80,1.00
2009.02.11 17:00:04.863,1.15985,1.1601,19.40,3.60
2009.02.11 17:00:05.383,1.15985,1.1601,19.80,3.60
2009.02.11 17:00:05.493,1.15985,1.1601,19.80,1.00
2009.02.11 17:00:05.724,1.15985,1.1601,20.00,1.00
2009.02.11 17:00:06.503,1.1599,1.16015,2.60,5.20
2009.02.11 17:00:06.943,1.15995,1.1602,3.80,1.00
2009.02.11 17:00:07.302,1.15995,1.1602,8.80,3.60
2009.02.11 17:00:07.542,1.15995,1.1602,2.80,3.60
2009.02.11 17:00:08.232,1.15995,1.1602,3.40,1.00
2009.02.11 17:00:08.752,1.15995,1.1602,11.40,1.00
2009.02.11 17:00:09.252,1.15995,1.1602,11.80,1.00
2009.02.11 17:00:09.722,1.15995,1.1602,24.40,1.00
2009.02.11 17:00:10.012,1.16,1.1602,2.60,1.00
2009.02.11 17:00:10.432,1.15995,1.1602,16.60,1.00
2009.02.11 17:00:10.862,1.15995,1.1602,3.20,1.00
2009.02.11 17:00:11.492,1.15995,1.1602,3.80,1.00
2009.02.11 17:00:11.881,1.15995,1.1602,19.80,1.00
2009.02.11 17:00:12.451,1.1601,1.16025,4.80,4.80
2009.02.11 17:00:13.101,1.1601,1.16045,19.40,5.00
2009.02.11 17:00:13.551,1.16025,1.16055,8.00,1.00
2009.02.11 17:00:13.841,1.16035,1.16055,9.60,1.00
2009.02.11 17:00:14.741,1.1604,1.16055,3.00,3.20
2009.02.11 17:00:15.111,1.1605,1.16075,8.00,1.00
2009.02.11 17:00:15.331,1.1606,1.16075,8.00,1.00
2009.02.11 17:00:15.790,1.1606,1.1609,8.00,11.60
2009.02.11 17:00:16.810,1.1606,1.1608,8.00,1.00
2009.02.11 17:00:17.200,1.16055,1.16065,8.00,1.00
2009.02.11 17:00:17.600,1.1605,1.16065,3.00,1.00
2009.02.11 17:00:17.940,1.1605,1.16065,3.00,1.00
2009.02.11 17:00:18.810,1.16045,1.1607,8.00,1.60
2009.02.11 17:00:19.150,1.16035,1.1607,12.80,5.40
2009.02.11 17:00:19.720,1.16045,1.16065,8.00,3.60
2009.02.11 17:00:21.069,1.16045,1.16055,8.00,1.00
2009.02.11 17:00:21.299,1.16035,1.16055,8.00,1.00
2009.02.11 17:00:21.589,1.16035,1.16055,8.00,1.00
2009.02.11 17:00:23.209,1.1604,1.1607,3.00,8.00
2009.02.11 17:00:23.508,1.1605,1.16075,8.00,1.00
2009.02.11 17:00:23.779,1.1605,1.16075,11.00,1.00
2009.02.11 17:00:23.958,1.1605,1.16075,8.00,1.00
2009.02.11 17:00:25.408,1.1605,1.1607,3.00,1.00
2009.02.11 17:00:26.099,1.16045,1.1607,18.60,1.00
2009.02.11 17:00:26.868,1.1605,1.1607,8.00,1.00
2009.02.11 17:00:27.278,1.16055,1.1608,17.00,1.00
2009.02.11 17:00:27.798,1.1606,1.1609,8.00,1.00
2009.02.11 17:00:28.497,1.16065,1.1609,8.00,1.00
2009.02.11 17:00:29.697,1.16065,1.1609,10.00,1.00
2009.02.11 17:00:30.047,1.16065,1.1609,10.60,1.00
2009.02.11 17:00:30.957,1.16065,1.1609,16.00,1.00
2009.02.11 17:00:31.657,1.16065,1.1609,14.60,1.00
2009.02.11 17:00:31.997,1.1607,1.1609,3.00,1.00
2009.02.11 17:00:32.356,1.16065,1.1609,14.60,1.00
2009.02.11 17:00:32.687,1.16065,1.1609,5.60,1.00
2009.02.11 17:00:33.156,1.16065,1.1609,3.60,1.00
2009.02.11 17:00:33.626,1.1607,1.1609,3.00,1.00
2009.02.11 17:00:34.316,1.16065,1.1609,8.20,1.00
2009.02.11 17:00:34.717,1.1606,1.1609,13.80,1.00
2009.02.11 17:00:35.486,1.16065,1.1609,1.00,1.00
2009.02.11 17:00:35.706,1.1606,1.1609,21.80,1.00
2009.02.11 17:00:36.205,1.1606,1.1609,13.80,1.00
2009.02.11 17:00:36.635,1.1606,1.1609,11.00,1.00
2009.02.11 17:00:38.595,1.1606,1.1609,11.00,1.00
2009.02.11 17:00:40.435,1.1606,1.1609,11.00,3.80
2009.02.11 17:00:41.554,1.1606,1.1609,3.00,3.80
2009.02.11 17:00:44.484,1.1606,1.1609,11.00,3.80
2009.02.11 17:00:44.774,1.1606,1.1609,3.00,3.80
2009.02.11 17:00:45.823,1.16055,1.1609,10.60,6.20
2009.02.11 17:00:46.173,1.1606,1.1609,8.00,3.60
