2009.02.02 14:00:00.247,1.16355,1.16385,4.80,10.80
2009.02.02 14:00:00.886,1.16355,1.16385,4.80,18.80
2009.02.02 14:00:02.956,1.16355,1.16385,4.80,25.20
2009.02.02 14:00:03.826,1.16355,1.16385,14.40,25.20
2009.02.02 14:00:04.405,1.16365,1.16385,4.80,1.00
2009.02.02 14:00:04.705,1.16365,1.16385,4.80,4.40
2009.02.02 14:00:05.835,1.16365,1.16385,4.80,1.00
2009.02.02 14:00:06.065,1.16365,1.16385,4.80,4.40
2009.02.02 14:00:06.936,1.16355,1.1638,5.00,4.40
2009.02.02 14:00:07.405,1.16355,1.16385,5.00,18.80
2009.02.02 14:00:08.385,1.16355,1.16385,17.20,14.40
2009.02.02 14:00:08.675,1.1637,1.16395,4.80,1.00
2009.02.02 14:00:12.274,1.1639,1.164,4.80,3.20
2009.02.02 14:00:12.924,1.16395,1.1642,4.80,18.80
2009.02.02 14:00:13.103,1.16395,1.1642,4.80,8.00
2009.02.02 14:00:13.463,1.1639,1.1641,4.80,1.00
2009.02.02 14:00:14.023,1.16395,1.16415,4.80,12.80
2009.02.02 14:00:14.553,1.16395,1.16415,4.80,4.80
2009.02.02 14:00:15.343,1.16385,1.16415,17.80,9.20
2009.02.02 14:00:15.803,1.1638,1.1641,9.60,4.40
2009.02.02 14:00:16.283,1.1638,1.16415,11.40,18.80
2009.02.02 14:00:16.933,1.16385,1.16405,4.80,14.40
2009.02.02 14:00:17.283,1.16385,1.16405,4.80,1.00
2009.02.02 14:00:20.881,1.1639,1.16405,4.80,1.00
2009.02.02 14:00:21.161,1.16395,1.1641,4.80,1.60
2009.02.02 14:00:21.212,1.16395,1.16415,4.80,8.00
2009.02.02 14:00:21.391,1.16385,1.16415,8.20,4.80
2009.02.02 14:00:21.501,1.16385,1.16415,22.60,14.40
2009.02.02 14:00:21.901,1.16385,1.16415,13.00,14.40
2009.02.02 14:00:22.071,1.16385,1.16415,5.00,14.40
2009.02.02 14:00:25.120,1.16385,1.16415,21.20,12.80
2009.02.02 14:00:25.410,1.16385,1.16415,21.20,4.80
2009.02.02 14:00:25.580,1.16395,1.16415,4.80,4.80
2009.02.02 14:00:37.297,1.16395,1.16415,5.60,4.80
2009.02.02 14:00:38.107,1.16405,1.1642,4.80,1.60
2009.02.02 14:00:38.917,1.16405,1.1644,9.60,19.00
2009.02.02 14:00:39.487,1.16405,1.16435,9.60,4.40
2009.02.02 14:00:40.177,1.164,1.1643,9.60,4.40
2009.02.02 14:00:41.166,1.16395,1.16415,8.20,1.00
2009.02.02 14:00:41.746,1.16395,1.16435,15.00,1.00
2009.02.02 14:00:41.967,1.16395,1.16425,17.20,1.00
2009.02.02 14:00:42.526,1.16395,1.1641,12.40,1.00
2009.02.02 14:00:43.206,1.16395,1.1641,9.60,1.00
2009.02.02 14:00:43.786,1.1639,1.16405,4.80,1.00
2009.02.02 14:00:50.124,1.1639,1.16405,4.80,6.40
2009.02.02 14:00:50.774,1.16385,1.16415,4.80,23.80
2009.02.02 14:00:51.394,1.16385,1.16415,14.40,11.00
2009.02.02 14:00:52.564,1.16385,1.16415,14.40,11.00
2009.02.02 14:00:52.734,1.16385,1.16415,24.00,4.60
2009.02.02 14:00:52.914,1.16385,1.16415,24.00,6.20
2009.02.02 14:00:53.385,1.16385,1.16415,16.00,19.00
2009.02.02 14:00:53.744,1.16385,1.16415,16.00,17.40
2009.02.02 14:00:54.033,1.16385,1.16415,14.40,11.00
2009.02.02 14:00:54.543,1.16375,1.16405,24.40,1.00
2009.02.02 14:00:54.823,1.16375,1.16405,16.40,1.00
2009.02.02 14:00:55.623,1.16375,1.16405,19.60,1.00
2009.02.02 14:00:56.263,1.1638,1.16405,9.60,1.00
2009.02.02 14:00:56.614,1.16375,1.164,9.80,4.40
2009.02.02 14:00:57.233,1.16375,1.16395,4.80,1.00
2009.02.02 14:00:57.743,1.16375,1.16405,4.80,14.20
2009.02.02 14:00:58.142,1.1637,1.16395,9.60,12.40
2009.02.02 14:00:58.482,1.16365,1.16385,1.60,6.00
2009.02.02 14:00:59.093,1.16355,1.1638,14.60,4.40
2009.02.02 14:00:59.692,1.16345,1.1637,25.80,1.00
2009.02.02 14:01:00.082,1.16345,1.1637,16.20,1.40
2009.02.02 14:01:00.492,1.16345,1.1637,18.00,1.40
2009.02.02 14:01:01.022,1.16355,1.1639,9.60,12.40
2009.02.02 14:01:01.892,1.16355,1.1639,9.60,10.80
2009.02.02 14:01:02.232,1.1635,1.1638,14.40,6.00
2009.02.02 14:01:02.691,1.1635,1.1637,14.40,1.00
2009.02.02 14:01:03.221,1.1635,1.1637,4.80,1.00
2009.02.02 14:01:04.681,1.1636,1.1637,3.20,1.00
2009.02.02 14:01:05.241,1.1636,1.1639,11.20,1.40
2009.02.02 14:01:05.581,1.1636,1.16375,6.40,1.00
2009.02.02 14:01:06.461,1.16345,1.1637,4.80,1.60
2009.02.02 14:01:06.980,1.1633,1.1636,13.20,1.00
2009.02.02 14:01:07.460,1.1633,1.1636,11.60,1.00
2009.02.02 14:01:08.240,1.16335,1.1636,9.80,1.00
2009.02.02 14:01:08.700,1.1633,1.16355,9.60,6.40
2009.02.02 14:01:09.100,1.1633,1.1635,9.60,1.00
2009.02.02 14:01:10.340,1.16325,1.1635,6.60,1.00
2009.02.02 14:01:11.129,1.16315,1.1634,9.60,6.00
2009.02.02 14:01:12.089,1.16295,1.16325,21.00,1.00
