2009.02.05 07:00:02.006,1.1601,1.1605,1.80,4.80
2009.02.05 07:00:13.393,1.1602,1.1605,1.80,4.40
2009.02.05 07:00:18.611,1.16025,1.16055,1.80,4.40
2009.02.05 07:00:21.890,1.1602,1.16055,1.80,4.40
2009.02.05 07:00:23.230,1.16015,1.1606,9.80,6.00
2009.02.05 07:00:27.909,1.16025,1.1606,8.00,4.40
2009.02.05 07:00:28.189,1.16025,1.16065,9.80,4.40
2009.02.05 07:00:28.539,1.1603,1.1607,9.80,10.80
2009.02.05 07:00:28.659,1.16035,1.1606,9.80,4.80
2009.02.05 07:00:28.829,1.1604,1.1606,9.80,4.80
2009.02.05 07:00:30.688,1.1604,1.1606,1.80,4.80
2009.02.05 07:00:34.747,1.16035,1.16065,9.80,5.00
2009.02.05 07:00:35.847,1.1604,1.16065,8.00,5.00
2009.02.05 07:00:38.257,1.16035,1.16065,9.80,4.80
2009.02.05 07:00:40.676,1.1604,1.16065,8.00,4.80
2009.02.05 07:00:40.846,1.1604,1.16065,9.80,4.80
2009.02.05 07:00:41.956,1.1604,1.16065,8.00,6.00
2009.02.05 07:00:42.246,1.16015,1.16055,14.60,1.00
2009.02.05 07:00:46.275,1.1604,1.1607,8.00,11.20
2009.02.05 07:00:46.845,1.1604,1.1608,8.00,6.00
2009.02.05 07:00:47.074,1.1604,1.1609,8.00,4.40
2009.02.05 07:00:47.534,1.1605,1.1609,9.80,6.00
2009.02.05 07:00:48.194,1.1605,1.16085,8.00,4.40
2009.02.05 07:00:49.014,1.1605,1.16085,8.00,6.00
2009.02.05 07:00:49.644,1.1605,1.16085,8.00,4.40
2009.02.05 07:00:49.824,1.1606,1.1609,8.00,6.00
2009.02.05 07:00:50.334,1.1606,1.1609,8.00,4.40
2009.02.05 07:00:50.814,1.1606,1.1609,8.00,1.00
2009.02.05 07:00:51.154,1.1606,1.1609,4.80,1.00
2009.02.05 07:00:51.553,1.16065,1.1611,9.80,10.80
2009.02.05 07:00:51.963,1.16065,1.1611,9.80,6.00
