2009.02.02 03:00:22.452,1.16665,1.167,11.20,3.20
2009.02.02 03:00:28.670,1.1666,1.167,11.20,3.20
2009.02.02 03:00:29.890,1.16665,1.167,11.20,3.20
2009.02.02 03:00:30.300,1.1667,1.167,11.20,3.20
2009.02.02 03:00:33.949,1.16665,1.167,11.20,3.20
2009.02.02 03:00:35.298,1.1667,1.167,11.20,3.20
2009.02.02 03:00:59.513,1.16665,1.167,11.20,3.20
2009.02.02 03:01:07.121,1.1667,1.167,11.20,3.20
2009.02.02 03:01:14.379,1.1666,1.167,11.20,3.20
2009.02.02 03:01:39.763,1.16655,1.167,12.80,4.80
2009.02.02 03:01:40.443,1.16655,1.1669,12.80,1.60
2009.02.02 03:01:40.563,1.16655,1.16685,12.80,3.20
2009.02.02 03:01:41.543,1.16655,1.1668,1.60,3.20
2009.02.02 03:01:41.933,1.1665,1.1668,11.20,3.20
2009.02.02 03:01:42.272,1.16645,1.1669,14.40,6.40
2009.02.02 03:01:42.652,1.16655,1.16695,11.20,1.00
2009.02.02 03:01:43.862,1.16655,1.16695,11.20,1.00
2009.02.02 03:01:44.262,1.1665,1.16695,11.20,1.00
2009.02.02 03:01:44.972,1.1666,1.167,11.20,3.20
2009.02.02 03:01:45.262,1.16665,1.167,11.20,3.20
2009.02.02 03:01:53.070,1.16665,1.167,11.20,3.20
2009.02.02 03:01:58.648,1.1666,1.1669,11.20,3.20
2009.02.02 03:01:59.468,1.16655,1.1669,11.20,3.20
2009.02.02 03:02:08.786,1.1666,1.1669,11.20,3.20
2009.02.02 03:02:20.923,1.1666,1.167,11.20,4.80
2009.02.02 03:02:21.443,1.1666,1.1669,11.20,3.20
2009.02.02 03:02:25.342,1.1666,1.16695,11.20,3.20
2009.02.02 03:02:25.572,1.1667,1.16695,11.20,3.20
2009.02.02 03:02:44.857,1.1666,1.167,11.20,5.60
2009.02.02 03:02:45.217,1.1666,1.167,11.20,4.00
2009.02.02 03:02:51.186,1.1666,1.167,11.20,5.60
2009.02.02 03:02:51.246,1.1666,1.167,11.20,6.40
2009.02.02 03:02:57.334,1.1666,1.167,11.20,5.60
2009.02.02 03:02:57.714,1.1666,1.167,11.20,4.00
2009.02.02 03:03:02.123,1.1666,1.1669,11.20,2.40
2009.02.02 03:03:03.043,1.1666,1.1669,11.20,3.20
2009.02.02 03:03:16.310,1.16655,1.1669,12.80,3.20
2009.02.02 03:03:23.998,1.16655,1.1669,11.20,3.20
2009.02.02 03:03:24.978,1.16655,1.1669,11.20,8.00
2009.02.02 03:03:27.337,1.16655,1.1669,11.20,16.00
2009.02.02 03:03:27.557,1.16655,1.1669,11.20,8.00
2009.02.02 03:03:29.416,1.1665,1.1669,11.20,8.00
2009.02.02 03:03:30.326,1.1665,1.1669,11.20,16.00
2009.02.02 03:03:31.646,1.16655,1.1669,11.20,8.00
2009.02.02 03:03:46.944,1.1666,1.1669,11.20,8.00
2009.02.02 03:03:48.122,1.1666,1.1669,11.20,3.20
2009.02.02 03:03:50.531,1.16655,1.1669,11.20,3.20
2009.02.02 03:03:51.331,1.1666,1.1669,11.20,3.20
2009.02.02 03:03:58.979,1.16655,1.1669,11.20,3.20
2009.02.02 03:04:57.745,1.16655,1.1669,11.20,8.00
2009.02.02 03:05:48.713,1.16655,1.1669,11.20,12.40
2009.02.02 03:05:50.642,1.16655,1.1669,11.20,8.00
2009.02.02 03:05:50.992,1.16655,1.1669,11.20,3.20
2009.02.02 03:05:51.162,1.16655,1.1669,11.20,8.00
2009.02.02 03:05:52.432,1.16655,1.1669,11.20,12.40
2009.02.02 03:05:53.132,1.1665,1.1669,11.20,12.40
2009.02.02 03:05:53.632,1.16655,1.1669,11.20,7.60
2009.02.02 03:05:54.081,1.16655,1.1669,11.20,3.20
2009.02.02 03:05:54.491,1.16655,1.1669,11.20,8.00
2009.02.02 03:06:00.140,1.16655,1.1669,11.20,12.40
2009.02.02 03:06:03.129,1.16655,1.1669,11.20,8.00
2009.02.02 03:06:03.599,1.1665,1.1669,11.20,8.00
2009.02.02 03:06:03.719,1.16655,1.1669,11.20,3.20
2009.02.02 03:06:04.009,1.16655,1.1669,11.20,8.00
2009.02.02 03:06:05.799,1.1665,1.1669,11.20,8.00
