2009.02.18 20:00:00.841,1.1761,1.1764,4.80,4.80
2009.02.18 20:00:01.080,1.176,1.17635,8.80,8.00
2009.02.18 20:00:01.440,1.176,1.17625,8.00,1.00
2009.02.18 20:00:01.780,1.17605,1.17625,8.00,1.00
2009.02.18 20:00:03.240,1.17605,1.1763,11.20,1.00
2009.02.18 20:00:03.640,1.17605,1.1763,8.00,1.00
2009.02.18 20:00:11.168,1.17605,1.17635,8.00,3.60
2009.02.18 20:00:11.508,1.176,1.17635,16.00,8.00
2009.02.18 20:00:11.668,1.176,1.1763,8.00,4.80
2009.02.18 20:00:12.788,1.17595,1.1763,10.20,4.80
2009.02.18 20:00:13.138,1.17595,1.1762,8.00,1.00
2009.02.18 20:00:18.496,1.17605,1.1762,8.00,1.00
2009.02.18 20:00:18.716,1.17605,1.1762,8.00,1.00
2009.02.18 20:00:19.586,1.17605,1.1762,8.00,1.00
2009.02.18 20:00:20.006,1.17605,1.1763,8.00,1.60
2009.02.18 20:00:20.406,1.1761,1.1764,8.00,5.00
2009.02.18 20:00:20.986,1.1761,1.1764,8.00,3.40
2009.02.18 20:00:21.566,1.17615,1.1764,8.00,3.40
2009.02.18 20:00:22.556,1.17615,1.1764,8.00,1.80
2009.02.18 20:00:23.935,1.17615,1.1764,8.00,1.40
2009.02.18 20:00:49.739,1.17615,1.1764,8.00,1.80
2009.02.18 20:00:52.848,1.1761,1.1764,8.00,1.80
2009.02.18 20:00:53.308,1.17615,1.1764,8.00,1.80
2009.02.18 20:00:57.967,1.17615,1.17645,8.00,4.40
2009.02.18 20:00:58.287,1.17625,1.17655,8.00,3.40
2009.02.18 20:00:58.577,1.17625,1.17655,8.00,4.40
2009.02.18 20:00:58.866,1.1763,1.1766,8.00,11.00
2009.02.18 20:00:59.037,1.1763,1.1766,8.00,7.80
2009.02.18 20:00:59.266,1.17625,1.1766,8.00,7.80
2009.02.18 20:01:00.836,1.17625,1.1765,8.00,1.00
2009.02.18 20:01:03.175,1.17625,1.17655,8.00,5.40
2009.02.18 20:01:04.215,1.1762,1.17655,8.00,7.80
2009.02.18 20:01:04.585,1.1763,1.17655,4.80,7.40
2009.02.18 20:01:04.695,1.1763,1.1765,4.80,1.00
2009.02.18 20:01:07.804,1.1763,1.1766,8.00,6.00
2009.02.18 20:01:08.024,1.17625,1.1766,12.80,4.40
2009.02.18 20:01:08.304,1.17635,1.17655,4.80,4.40
2009.02.18 20:01:08.594,1.17635,1.17665,4.80,8.80
2009.02.18 20:01:09.464,1.1764,1.17665,4.80,6.40
2009.02.18 20:01:16.692,1.17635,1.1765,8.00,1.00
2009.02.18 20:01:16.802,1.17635,1.1765,6.40,1.00
2009.02.18 20:01:17.092,1.17635,1.1765,4.80,1.00
2009.02.18 20:01:17.312,1.17615,1.1765,4.80,1.00
2009.02.18 20:01:19.471,1.17615,1.1764,16.00,1.00
2009.02.18 20:01:19.761,1.17615,1.1764,10.20,1.00
2009.02.18 20:01:19.862,1.17615,1.1764,8.00,1.00
2009.02.18 20:01:30.799,1.17615,1.1764,10.20,1.00
2009.02.18 20:01:37.577,1.17615,1.1764,8.00,1.00
2009.02.18 20:01:39.567,1.1761,1.1764,8.00,1.00
2009.02.18 20:01:40.027,1.1761,1.1764,8.00,1.20
2009.02.18 20:01:41.416,1.1761,1.1764,8.00,1.00
2009.02.18 20:01:42.656,1.1761,1.1764,8.00,1.20
2009.02.18 20:01:44.236,1.1761,1.1764,12.80,1.00
2009.02.18 20:01:44.815,1.17615,1.1764,8.00,1.00
2009.02.18 20:01:45.215,1.1761,1.1764,12.80,1.00
2009.02.18 20:01:47.265,1.17615,1.1764,8.00,1.00
2009.02.18 20:01:48.635,1.17615,1.17645,8.00,8.00
2009.02.18 20:01:49.084,1.17615,1.17645,16.00,4.40
2009.02.18 20:01:49.504,1.17615,1.1765,16.00,4.40
2009.02.18 20:01:50.144,1.1762,1.1765,8.00,4.40
2009.02.18 20:01:50.554,1.17625,1.17655,8.00,3.40
2009.02.18 20:01:51.004,1.17625,1.1766,8.00,4.40
2009.02.18 20:01:54.334,1.17625,1.1766,16.00,4.40
2009.02.18 20:01:57.223,1.17625,1.1766,8.00,4.40
2009.02.18 20:01:58.082,1.17625,1.1765,8.00,1.00
2009.02.18 20:01:58.472,1.1762,1.17655,8.00,5.00
2009.02.18 20:01:58.932,1.17615,1.1765,8.00,4.40
2009.02.18 20:01:59.272,1.1761,1.17645,16.00,4.40
2009.02.18 20:01:59.442,1.1761,1.17645,8.00,4.40
2009.02.18 20:02:00.002,1.1761,1.17645,16.00,4.40
2009.02.18 20:02:00.351,1.17615,1.17645,8.00,4.40
2009.02.18 20:02:00.532,1.1762,1.17655,8.00,8.00
2009.02.18 20:02:00.882,1.17625,1.17655,8.00,8.00
2009.02.18 20:02:01.291,1.17625,1.17655,8.00,4.80
2009.02.18 20:02:01.632,1.17625,1.17655,8.00,1.00
2009.02.18 20:02:02.042,1.17625,1.17655,8.00,4.80
2009.02.18 20:02:02.561,1.1762,1.17655,8.00,7.20
2009.02.18 20:02:03.771,1.1762,1.1765,8.00,1.00
2009.02.18 20:02:04.521,1.17615,1.1765,8.00,4.80
2009.02.18 20:02:06.300,1.1761,1.17645,16.00,4.40
2009.02.18 20:02:07.630,1.1761,1.17645,19.80,4.40
2009.02.18 20:02:08.000,1.17615,1.1765,8.00,7.60
2009.02.18 20:02:08.300,1.17615,1.1765,8.00,4.40
2009.02.18 20:02:08.690,1.17625,1.17655,8.00,5.00
2009.02.18 20:02:09.259,1.17625,1.17655,8.00,1.00
2009.02.18 20:02:20.347,1.17625,1.1765,8.00,1.00
2009.02.18 20:02:20.647,1.17615,1.1765,8.00,4.80
2009.02.18 20:02:21.157,1.1761,1.17645,16.00,4.40
2009.02.18 20:02:32.534,1.17615,1.1765,8.00,4.40
2009.02.18 20:02:32.824,1.17625,1.17655,11.80,4.40
2009.02.18 20:02:33.124,1.1764,1.1766,8.00,3.20
2009.02.18 20:02:33.524,1.17625,1.1766,17.60,1.80
