2015.12.10 03:00:01.359,0.98433,0.98445,2.25,1.00
2015.12.10 03:00:09.163,0.98433,0.98444,2.25,1.00
2015.12.10 03:00:21.237,0.98435,0.98446,1.00,1.12
2015.12.10 03:00:21.339,0.98437,0.98448,1.00,1.75
2015.12.10 03:00:21.390,0.98437,0.98448,1.00,1.12
2015.12.10 03:00:21.696,0.98437,0.98446,1.00,1.00
2015.12.10 03:00:21.799,0.98435,0.98445,1.12,1.00
2015.12.10 03:00:22.355,0.98436,0.98445,1.00,1.00
2015.12.10 03:00:22.880,0.98435,0.98446,1.12,1.00
2015.12.10 03:00:30.165,0.98434,0.98445,2.25,1.00
2015.12.10 03:00:30.267,0.98434,0.98443,1.50,1.00
2015.12.10 03:00:30.842,0.98433,0.98444,1.75,1.00
2015.12.10 03:00:57.869,0.98434,0.98445,1.37,1.00
2015.12.10 03:00:58.456,0.98434,0.98444,1.37,1.00
2015.12.10 03:01:15.035,0.98437,0.98444,1.00,1.00
2015.12.10 03:01:15.340,0.98437,0.98446,1.00,1.00
2015.12.10 03:01:15.493,0.98439,0.98446,1.00,1.00
2015.12.10 03:01:16.132,0.98439,0.98447,1.00,1.50
2015.12.10 03:01:17.766,0.98437,0.98447,1.00,1.50
2015.12.10 03:01:18.276,0.98435,0.98447,2.25,1.50
2015.12.10 03:01:19.177,0.98437,0.98447,1.00,1.50
2015.12.10 03:01:19.583,0.98438,0.98449,1.00,1.12
2015.12.10 03:01:20.091,0.98438,0.98447,1.12,1.00
2015.12.10 03:01:20.649,0.98437,0.98447,1.00,1.00
2015.12.10 03:01:25.178,0.98438,0.98447,1.00,1.00
2015.12.10 03:01:25.687,0.98439,0.98447,1.00,1.00
2015.12.10 03:01:26.141,0.98435,0.98446,1.37,1.00
2015.12.10 03:01:26.243,0.98438,0.98446,1.00,1.00
2015.12.10 03:01:26.498,0.98436,0.98446,1.12,1.00
2015.12.10 03:01:27.210,0.98434,0.98445,1.87,1.00
2015.12.10 03:01:27.759,0.98433,0.98444,1.75,1.00
2015.12.10 03:01:28.855,0.98434,0.98446,1.50,1.00
2015.12.10 03:01:31.811,0.98435,0.98446,1.50,1.00
2015.12.10 03:01:32.445,0.98433,0.98445,1.12,1.00
2015.12.10 03:01:32.953,0.98435,0.98446,1.50,1.00
2015.12.10 03:01:34.937,0.98434,0.98445,1.75,1.00
2015.12.10 03:01:35.485,0.98435,0.98446,1.50,1.00
2015.12.10 03:01:36.359,0.98437,0.98446,1.00,1.00
2015.12.10 03:01:36.908,0.98436,0.98447,1.00,1.00
2015.12.10 03:01:37.366,0.98436,0.98445,1.00,1.00
2015.12.10 03:01:37.875,0.98432,0.98445,1.75,1.00
2015.12.10 03:01:38.494,0.98432,0.98444,1.75,1.00
