2015.12.09 21:00:00.316,0.98406,0.98415,0.37,0.37
2015.12.09 21:00:00.524,0.98404,0.98414,1.50,0.37
2015.12.09 21:00:01.033,0.98404,0.98415,1.50,0.37
2015.12.09 21:00:01.550,0.98404,0.98414,1.50,0.37
2015.12.09 21:00:02.058,0.98404,0.98416,1.50,0.37
2015.12.09 21:00:02.160,0.98404,0.98414,0.75,0.37
2015.12.09 21:00:02.667,0.98404,0.98415,0.75,0.37
2015.12.09 21:00:02.985,0.98406,0.98416,0.75,0.37
2015.12.09 21:00:03.511,0.98406,0.98415,0.75,0.37
2015.12.09 21:00:04.027,0.98405,0.98415,0.75,0.37
2015.12.09 21:00:10.653,0.98406,0.98415,0.75,0.37
2015.12.09 21:00:10.856,0.98404,0.98415,1.50,0.37
2015.12.09 21:00:11.388,0.98403,0.98414,1.12,0.75
2015.12.09 21:00:14.102,0.98403,0.98413,1.12,0.37
2015.12.09 21:00:14.154,0.98401,0.98412,1.12,0.37
2015.12.09 21:00:14.722,0.98402,0.98412,0.75,0.37
2015.12.09 21:00:15.077,0.98403,0.98414,0.75,0.75
2015.12.09 21:00:15.583,0.98404,0.98414,0.75,0.75
2015.12.09 21:00:16.255,0.98403,0.98414,1.12,0.37
2015.12.09 21:00:16.774,0.98405,0.98414,0.75,0.37
2015.12.09 21:00:18.470,0.98406,0.98415,1.12,0.37
2015.12.09 21:00:23.495,0.98408,0.98417,0.75,0.37
2015.12.09 21:00:23.800,0.98407,0.98414,1.12,0.37
2015.12.09 21:00:24.401,0.98407,0.98415,1.12,0.37
2015.12.09 21:00:25.180,0.98406,0.98414,1.12,0.37
2015.12.09 21:00:25.386,0.98403,0.98413,0.37,0.37
2015.12.09 21:00:28.526,0.98405,0.98415,0.37,0.37
2015.12.09 21:00:31.320,0.98403,0.98413,1.12,0.37
2015.12.09 21:00:36.022,0.98401,0.98411,1.12,0.37
2015.12.09 21:00:36.327,0.98403,0.98413,0.37,0.37
2015.12.09 21:00:41.755,0.98402,0.98412,1.12,0.37
2015.12.09 21:00:51.853,0.98402,0.98414,0.75,0.75
2015.12.09 21:01:00.241,0.98404,0.98414,0.37,0.75
2015.12.09 21:01:01.074,0.98402,0.98412,0.37,0.37
2015.12.09 21:01:04.876,0.98401,0.98412,0.75,0.75
2015.12.09 21:01:07.249,0.98402,0.98412,0.37,0.75
2015.12.09 21:01:18.900,0.984,0.9841,1.12,0.37
2015.12.09 21:01:19.480,0.98399,0.98409,0.37,0.37
2015.12.09 21:01:22.076,0.98398,0.98407,0.37,0.37
2015.12.09 21:01:22.590,0.98397,0.98407,1.12,0.37
2015.12.09 21:01:27.788,0.98396,0.98406,1.12,0.37
2015.12.09 21:01:28.092,0.98395,0.98404,0.75,0.37
2015.12.09 21:01:28.599,0.98394,0.98403,0.75,0.37
2015.12.09 21:01:29.094,0.98391,0.98401,0.37,0.37
2015.12.09 21:01:30.609,0.98392,0.98402,0.37,0.75
2015.12.09 21:01:31.144,0.98396,0.98402,0.75,0.37
2015.12.09 21:01:31.196,0.98396,0.98404,0.75,0.75
2015.12.09 21:01:31.247,0.98398,0.98404,0.75,0.37
2015.12.09 21:01:31.349,0.98399,0.98409,0.37,0.37
2015.12.09 21:01:32.249,0.984,0.98409,0.75,0.37
2015.12.09 21:01:34.669,0.98399,0.98409,1.12,0.37
2015.12.09 21:01:40.520,0.98401,0.9841,0.37,0.37
2015.12.09 21:01:41.027,0.98401,0.98411,1.12,0.37
2015.12.09 21:01:41.400,0.98401,0.98407,0.75,0.37
2015.12.09 21:01:41.929,0.98401,0.98408,1.12,0.37
2015.12.09 21:01:41.980,0.98401,0.98411,1.12,0.37
2015.12.09 21:01:48.753,0.98403,0.98413,0.37,0.37
2015.12.09 21:01:49.111,0.98405,0.98414,0.75,0.37
2015.12.09 21:01:49.642,0.98404,0.98414,1.12,0.37
2015.12.09 21:02:20.179,0.98404,0.98415,0.37,1.12
2015.12.09 21:02:27.227,0.98404,0.98414,1.12,0.37
2015.12.09 21:02:28.045,0.98404,0.98415,0.37,0.75
2015.12.09 21:02:34.491,0.98405,0.98415,0.75,0.37
2015.12.09 21:02:35.004,0.98404,0.98415,1.12,0.37
2015.12.09 21:02:40.121,0.98405,0.98416,0.37,1.12
2015.12.09 21:02:44.917,0.98407,0.98416,0.37,0.37
2015.12.09 21:02:45.453,0.98407,0.98417,0.37,0.37
