2015.12.29 21:00:00.150,0.99184,0.99198,0.37,0.37
2015.12.29 21:00:00.658,0.99185,0.99198,0.37,0.37
2015.12.29 21:00:01.446,0.99184,0.99198,0.37,0.37
2015.12.29 21:00:02.392,0.99185,0.99198,0.37,0.37
2015.12.29 21:00:02.904,0.99185,0.99199,0.37,0.37
2015.12.29 21:00:03.465,0.99184,0.99198,0.37,0.37
2015.12.29 21:00:04.002,0.99185,0.99199,0.37,0.37
2015.12.29 21:00:06.145,0.99184,0.99199,0.37,1.12
2015.12.29 21:00:07.079,0.99185,0.992,0.75,0.75
2015.12.29 21:00:07.231,0.99185,0.99197,0.37,0.37
2015.12.29 21:00:07.586,0.9918,0.99197,0.37,0.37
2015.12.29 21:00:08.113,0.99179,0.99197,0.37,0.37
2015.12.29 21:00:10.165,0.9918,0.99196,0.37,0.37
2015.12.29 21:00:10.369,0.99177,0.99194,0.75,0.37
2015.12.29 21:00:10.420,0.99177,0.99192,0.75,0.75
2015.12.29 21:00:10.471,0.99173,0.99192,0.37,1.12
2015.12.29 21:00:10.572,0.99172,0.99189,0.75,0.37
2015.12.29 21:00:10.934,0.99172,0.99191,1.12,0.37
2015.12.29 21:00:12.639,0.99172,0.9919,0.75,0.37
2015.12.29 21:00:14.408,0.99173,0.9919,0.37,0.37
2015.12.29 21:00:14.510,0.99173,0.99193,1.50,1.12
2015.12.29 21:00:14.562,0.99173,0.99191,1.12,0.37
2015.12.29 21:00:15.069,0.99173,0.9919,0.37,0.37
2015.12.29 21:00:15.284,0.99171,0.9919,1.12,0.37
2015.12.29 21:00:17.964,0.99171,0.99189,0.75,0.37
2015.12.29 21:00:18.595,0.9917,0.99189,1.12,0.37
2015.12.29 21:00:18.900,0.99172,0.99189,0.75,0.37
2015.12.29 21:00:21.503,0.9917,0.99189,1.12,0.37
2015.12.29 21:00:21.810,0.99172,0.99189,0.37,0.37
2015.12.29 21:00:22.815,0.99171,0.99189,0.37,0.37
2015.12.29 21:00:23.322,0.99172,0.99189,1.12,0.37
2015.12.29 21:00:23.830,0.99171,0.99189,0.37,0.37
2015.12.29 21:00:24.722,0.99172,0.99189,0.37,0.37
2015.12.29 21:00:27.815,0.99172,0.9919,0.37,0.37
2015.12.29 21:00:30.870,0.99174,0.9919,0.75,0.37
2015.12.29 21:00:31.175,0.99184,0.99197,0.37,0.75
2015.12.29 21:00:31.721,0.99183,0.99197,0.37,0.75
2015.12.29 21:00:32.499,0.99184,0.99197,0.37,0.75
2015.12.29 21:00:33.272,0.99184,0.99198,0.37,0.37
2015.12.29 21:00:33.731,0.99186,0.99199,0.37,0.37
2015.12.29 21:00:34.279,0.99185,0.992,0.37,0.37
2015.12.29 21:00:34.634,0.99187,0.992,0.37,0.37
2015.12.29 21:00:34.837,0.99185,0.992,0.37,0.37
2015.12.29 21:00:35.355,0.99186,0.992,0.37,0.37
2015.12.29 21:00:35.507,0.99182,0.992,0.37,0.37
2015.12.29 21:00:35.609,0.99184,0.992,0.37,0.37
2015.12.29 21:00:37.044,0.99192,0.992,0.37,0.37
2015.12.29 21:00:37.146,0.99183,0.99202,1.12,1.12
2015.12.29 21:00:37.197,0.99185,0.99202,0.37,0.75
2015.12.29 21:00:37.349,0.99181,0.99201,1.50,0.37
2015.12.29 21:00:39.805,0.99181,0.992,1.50,0.75
