2015.12.09 03:00:20.219,0.99237,0.99253,1.75,1.00
2015.12.09 03:00:40.258,0.9924,0.99254,1.00,1.00
2015.12.09 03:00:45.142,0.99238,0.99257,1.75,2.25
2015.12.09 03:00:45.294,0.99242,0.99256,1.00,1.00
2015.12.09 03:01:00.199,0.99238,0.99257,2.25,1.50
2015.12.09 03:01:10.654,0.99237,0.99256,2.25,1.75
2015.12.09 03:01:25.001,0.99241,0.99256,1.00,2.25
2015.12.09 03:01:25.255,0.99234,0.99253,1.87,2.25
2015.12.09 03:01:40.226,0.99234,0.99253,1.75,2.25
2015.12.09 03:01:48.088,0.99239,0.99253,1.00,1.50
2015.12.09 03:01:48.544,0.99237,0.99253,1.75,1.50
2015.12.09 03:01:56.833,0.99235,0.99254,1.75,2.25
2015.12.09 03:01:56.935,0.99235,0.99254,1.75,2.25
2015.12.09 03:02:49.451,0.99234,0.99253,1.75,1.87
2015.12.09 03:02:49.504,0.99235,0.99255,3.37,1.50
2015.12.09 03:02:49.606,0.99241,0.99254,1.00,1.37
2015.12.09 03:02:49.910,0.99238,0.99253,1.75,1.00
2015.12.09 03:02:50.113,0.99243,0.99257,1.00,1.50
2015.12.09 03:02:51.101,0.99239,0.99257,1.75,1.75
2015.12.09 03:02:51.634,0.99235,0.99254,3.75,1.50
2015.12.09 03:02:53.412,0.99235,0.99254,3.00,1.75
2015.12.09 03:03:05.064,0.99236,0.99255,2.25,2.25
2015.12.09 03:03:05.115,0.99236,0.99255,1.75,1.50
2015.12.09 03:03:11.059,0.99236,0.99254,1.75,3.37
2015.12.09 03:03:11.288,0.99235,0.99252,1.75,1.00
2015.12.09 03:03:17.590,0.99234,0.9925,1.75,1.00
2015.12.09 03:03:18.097,0.99235,0.99251,1.75,1.00
2015.12.09 03:03:18.601,0.99235,0.9925,1.75,1.00
2015.12.09 03:03:19.109,0.99235,0.99249,1.75,1.12
2015.12.09 03:03:19.312,0.99239,0.99249,1.00,1.12
2015.12.09 03:03:20.760,0.99232,0.99248,2.25,1.00
2015.12.09 03:03:21.312,0.99233,0.99249,1.75,1.12
2015.12.09 03:03:21.668,0.99234,0.99251,1.75,1.00
2015.12.09 03:03:25.917,0.99236,0.99252,1.75,1.00
2015.12.09 03:03:26.354,0.99236,0.99254,2.25,1.50
2015.12.09 03:03:26.862,0.99236,0.99253,1.75,1.00
2015.12.09 03:03:28.479,0.99238,0.99255,1.75,3.00
2015.12.09 03:03:28.632,0.9924,0.99258,1.75,2.25
2015.12.09 03:03:28.684,0.9924,0.99258,1.75,1.50
2015.12.09 03:03:29.215,0.9924,0.99259,3.00,3.75
2015.12.09 03:03:30.229,0.9924,0.99259,2.25,2.25
2015.12.09 03:03:32.738,0.9924,0.99259,2.25,4.50
2015.12.09 03:03:33.404,0.99245,0.99257,1.00,3.00
2015.12.09 03:03:33.710,0.99239,0.99254,1.75,1.00
2015.12.09 03:03:34.498,0.99239,0.99253,1.75,1.00
2015.12.09 03:03:35.062,0.99239,0.99252,1.75,1.00
2015.12.09 03:03:35.585,0.99239,0.99253,1.75,1.00
2015.12.09 03:03:37.697,0.99241,0.99251,1.00,1.00
2015.12.09 03:03:39.014,0.99241,0.99252,1.00,1.12
2015.12.09 03:03:40.033,0.99241,0.99254,1.00,1.87
2015.12.09 03:03:40.541,0.99242,0.99254,1.00,1.87
2015.12.09 03:03:50.354,0.99242,0.99253,1.00,1.00
2015.12.09 03:03:57.895,0.99242,0.99253,1.00,3.37
2015.12.09 03:03:58.467,0.99242,0.99251,1.00,2.62
2015.12.09 03:03:58.569,0.99242,0.99252,1.00,1.12
2015.12.09 03:04:00.192,0.99237,0.99253,1.75,4.12
2015.12.09 03:04:12.122,0.99237,0.99251,1.75,2.62
2015.12.09 03:04:12.376,0.99237,0.99253,1.75,4.12
2015.12.09 03:04:13.100,0.99237,0.99252,1.75,3.37
2015.12.09 03:04:13.407,0.99237,0.9925,1.75,2.62
2015.12.09 03:04:13.814,0.99237,0.99252,1.75,3.37
2015.12.09 03:04:14.811,0.99237,0.99252,1.75,1.12
2015.12.09 03:04:15.420,0.99237,0.99253,1.75,1.00
2015.12.09 03:04:15.642,0.99239,0.99255,1.75,1.12
2015.12.09 03:04:16.151,0.99239,0.99255,1.75,2.62
2015.12.09 03:04:17.914,0.99239,0.99256,1.75,3.37
2015.12.09 03:04:19.823,0.99238,0.99254,1.75,2.62
2015.12.09 03:04:20.330,0.99238,0.99253,1.75,2.62
2015.12.09 03:04:20.955,0.99238,0.99253,1.75,2.62
2015.12.09 03:04:30.819,0.99238,0.99256,1.75,3.75
2015.12.09 03:04:57.090,0.99238,0.99256,1.75,1.50
2015.12.09 03:05:20.257,0.99238,0.99255,1.75,1.12
2015.12.09 03:05:21.528,0.99243,0.99255,1.00,1.87
2015.12.09 03:05:25.420,0.99243,0.99253,1.00,1.00
2015.12.09 03:05:25.937,0.99243,0.99255,1.00,1.87
2015.12.09 03:05:35.444,0.99243,0.99253,1.00,1.00
2015.12.09 03:05:35.954,0.99243,0.99252,1.00,1.00
2015.12.09 03:05:36.547,0.99243,0.99253,1.00,1.50
2015.12.09 03:05:48.001,0.99237,0.99253,1.75,1.37
2015.12.09 03:06:00.210,0.99237,0.99253,1.75,1.37
2015.12.09 03:06:00.312,0.99238,0.99254,1.75,1.12
2015.12.09 03:06:01.542,0.99238,0.99255,2.25,1.00
2015.12.09 03:06:02.050,0.99238,0.99254,1.75,1.00
2015.12.09 03:06:03.101,0.99237,0.99254,2.25,3.37
2015.12.09 03:06:09.626,0.99236,0.99254,1.75,4.50
2015.12.09 03:06:09.728,0.99241,0.99253,1.00,1.00
2015.12.09 03:06:20.241,0.99236,0.99253,1.75,1.00
2015.12.09 03:06:20.781,0.99236,0.99255,1.75,1.50
2015.12.09 03:07:00.162,0.99241,0.99255,1.00,1.50
2015.12.09 03:07:12.551,0.99239,0.99256,1.75,1.12
2015.12.09 03:07:12.653,0.99245,0.99259,1.00,2.25
2015.12.09 03:07:12.755,0.99243,0.99259,1.75,1.00
2015.12.09 03:07:13.010,0.99243,0.99261,1.75,1.87
2015.12.09 03:07:24.846,0.99243,0.9926,1.75,1.00
2015.12.09 03:07:25.441,0.99244,0.99261,1.75,1.50
2015.12.09 03:07:58.472,0.99244,0.9926,1.75,1.00
2015.12.09 03:08:18.277,0.99244,0.99261,1.75,1.00
2015.12.09 03:08:20.210,0.99244,0.99262,1.75,1.00
2015.12.09 03:08:39.907,0.99245,0.99261,1.75,1.00
2015.12.09 03:08:40.498,0.99244,0.99261,1.75,1.00
2015.12.09 03:08:46.386,0.99244,0.99262,1.75,1.87
2015.12.09 03:08:46.641,0.99246,0.99262,1.75,1.00
2015.12.09 03:08:47.164,0.99245,0.99262,1.75,1.00
2015.12.09 03:08:47.597,0.99246,0.9926,1.75,1.00
2015.12.09 03:09:19.795,0.99246,0.9926,2.25,1.00
2015.12.09 03:09:28.749,0.99244,0.9926,2.62,1.00
2015.12.09 03:09:28.851,0.99244,0.9926,1.75,1.00
2015.12.09 03:09:28.953,0.99242,0.9926,1.75,2.62
2015.12.09 03:09:29.004,0.99242,0.9926,1.75,3.00
2015.12.09 03:09:29.513,0.99242,0.99258,1.75,1.50
2015.12.09 03:09:50.919,0.9924,0.99259,2.62,1.75
2015.12.09 03:09:51.173,0.9925,0.99263,1.00,1.50
2015.12.09 03:09:51.680,0.99245,0.99263,2.25,1.00
2015.12.09 03:10:02.101,0.99245,0.99262,2.25,1.00
2015.12.09 03:10:02.458,0.99245,0.9926,1.75,1.00
2015.12.09 03:10:02.966,0.99245,0.99261,2.25,1.00
2015.12.09 03:10:11.694,0.99245,0.99261,1.75,1.00
2015.12.09 03:10:20.228,0.99244,0.99261,2.25,1.00
2015.12.09 03:10:20.736,0.99244,0.9926,2.25,1.00
2015.12.09 03:10:20.939,0.99244,0.99262,1.75,1.12
2015.12.09 03:10:40.307,0.99244,0.99263,2.25,1.12
2015.12.09 03:10:56.091,0.99245,0.99264,2.62,1.87
2015.12.09 03:10:56.142,0.99245,0.99264,2.62,2.25
2015.12.09 03:10:57.335,0.99251,0.99268,1.75,1.12
2015.12.09 03:10:57.846,0.99253,0.99269,1.75,1.50
2015.12.09 03:11:04.872,0.99254,0.9927,2.25,1.12
2015.12.09 03:11:05.177,0.99254,0.9927,2.25,1.00
2015.12.09 03:12:00.164,0.99253,0.9927,2.25,1.00
2015.12.09 03:12:00.686,0.99253,0.9927,2.25,1.00
2015.12.09 03:12:05.046,0.99253,0.99271,2.25,1.00
2015.12.09 03:12:20.190,0.99259,0.99271,1.00,1.00
2015.12.09 03:12:20.750,0.99259,0.99272,1.00,1.00
2015.12.09 03:12:40.287,0.99254,0.99272,1.75,1.12
2015.12.09 03:12:59.559,0.99265,0.99272,1.00,1.87
2015.12.09 03:12:59.661,0.99261,0.99272,1.00,1.12
2015.12.09 03:12:59.712,0.99263,0.99276,1.12,1.50
2015.12.09 03:12:59.814,0.99259,0.99276,1.12,1.12
2015.12.09 03:13:20.210,0.99263,0.99277,1.00,1.00
2015.12.09 03:13:30.045,0.99263,0.99281,3.00,2.25
2015.12.09 03:13:30.351,0.99265,0.99284,2.62,1.50
2015.12.09 03:13:30.659,0.99269,0.99288,3.00,1.75
2015.12.09 03:13:31.043,0.9927,0.99289,2.25,1.87
2015.12.09 03:13:34.517,0.99271,0.9929,2.25,1.50
2015.12.09 03:13:34.823,0.99277,0.99291,1.00,1.50
2015.12.09 03:13:34.926,0.99274,0.99292,1.75,1.37
2015.12.09 03:13:35.232,0.99278,0.99295,1.75,1.12
2015.12.09 03:13:35.481,0.99283,0.99297,1.00,1.00
2015.12.09 03:13:35.736,0.9928,0.99299,2.25,1.50
2015.12.09 03:13:44.237,0.99279,0.99297,1.75,3.75
2015.12.09 03:13:44.385,0.99278,0.99294,2.25,1.75
2015.12.09 03:13:45.459,0.99276,0.99294,2.25,1.50
