2015.12.07 07:00:00.053,0.99812,0.99828,1.12,1.00
2015.12.07 07:00:02.278,0.99812,0.99829,1.12,1.00
2015.12.07 07:00:02.381,0.99812,0.99831,1.12,1.87
2015.12.07 07:00:03.503,0.99814,0.99832,1.00,1.37
2015.12.07 07:00:03.771,0.99816,0.99836,1.12,1.00
2015.12.07 07:00:05.909,0.99816,0.99835,1.12,1.00
2015.12.07 07:00:09.782,0.99816,0.99836,1.12,1.50
2015.12.07 07:00:10.038,0.99816,0.99833,1.87,1.00
2015.12.07 07:00:10.344,0.99819,0.99833,1.12,1.00
2015.12.07 07:00:10.879,0.99821,0.99833,1.12,1.37
2015.12.07 07:00:11.391,0.99822,0.99833,1.12,1.37
2015.12.07 07:00:13.359,0.99822,0.99835,1.12,1.87
2015.12.07 07:00:13.411,0.99822,0.99835,1.12,1.00
2015.12.07 07:00:13.513,0.99822,0.99835,1.12,1.87
2015.12.07 07:00:13.921,0.99822,0.99835,1.12,1.12
2015.12.07 07:00:14.506,0.99822,0.99835,1.12,1.87
2015.12.07 07:00:15.191,0.99822,0.99832,1.12,1.37
2015.12.07 07:00:15.629,0.9982,0.99833,1.12,1.37
2015.12.07 07:00:15.681,0.99818,0.99833,2.62,1.50
2015.12.07 07:00:15.783,0.99821,0.99832,1.12,1.37
2015.12.07 07:00:15.886,0.99819,0.99833,1.12,1.37
2015.12.07 07:00:16.090,0.99821,0.99833,1.12,1.87
2015.12.07 07:00:16.295,0.99821,0.99836,1.12,2.25
2015.12.07 07:00:16.502,0.99819,0.99835,1.87,1.50
2015.12.07 07:00:20.098,0.99819,0.99834,1.75,1.50
2015.12.07 07:00:21.802,0.9982,0.99834,2.25,1.00
2015.12.07 07:00:22.357,0.9982,0.99834,2.25,1.12
2015.12.07 07:00:23.925,0.99819,0.99834,1.87,1.12
2015.12.07 07:00:24.283,0.99815,0.9983,1.75,1.87
2015.12.07 07:00:24.801,0.99815,0.9983,1.50,1.75
2015.12.07 07:00:26.410,0.99811,0.99827,1.75,1.75
2015.12.07 07:00:26.943,0.99811,0.99827,1.87,1.50
2015.12.07 07:00:28.706,0.99814,0.9983,1.75,1.75
2015.12.07 07:00:30.189,0.99813,0.9983,1.50,2.62
2015.12.07 07:00:30.242,0.99813,0.99826,1.50,1.00
2015.12.07 07:00:31.008,0.99814,0.99826,1.00,1.00
2015.12.07 07:00:35.626,0.99814,0.9983,1.50,1.12
2015.12.07 07:00:40.179,0.99814,0.99831,1.75,4.12
2015.12.07 07:01:00.067,0.99814,0.9983,1.75,2.25
2015.12.07 07:01:06.534,0.99817,0.9983,1.00,1.12
2015.12.07 07:01:06.586,0.99817,0.99832,1.75,1.12
2015.12.07 07:01:06.688,0.99819,0.99833,1.75,1.00
2015.12.07 07:01:06.791,0.99819,0.99835,1.75,1.87
2015.12.07 07:01:07.299,0.99821,0.99834,1.37,1.37
2015.12.07 07:01:09.566,0.99821,0.99835,1.75,1.12
2015.12.07 07:01:10.077,0.9982,0.99835,3.37,1.37
2015.12.07 07:01:11.065,0.99824,0.99837,1.00,2.25
2015.12.07 07:01:11.167,0.99824,0.99837,1.50,1.87
2015.12.07 07:01:11.373,0.99823,0.99837,1.87,2.25
2015.12.07 07:01:29.219,0.99824,0.99835,1.12,1.37
2015.12.07 07:01:29.526,0.99829,0.99843,1.50,2.25
2015.12.07 07:01:30.086,0.9983,0.99841,1.12,1.31
2015.12.07 07:01:30.341,0.99827,0.9984,1.00,1.94
2015.12.07 07:01:30.443,0.99825,0.9984,1.12,1.94
