2015.12.03 23:00:00.062,0.99333,0.99406,1.12,1.00
2015.12.03 23:00:00.370,0.99349,0.99394,1.00,1.00
2015.12.03 23:00:00.765,0.99342,0.99384,1.00,1.00
2015.12.03 23:00:01.116,0.99342,0.99382,1.00,1.00
2015.12.03 23:00:01.612,0.99342,0.99385,1.00,1.00
2015.12.03 23:00:01.714,0.99342,0.99383,1.00,1.00
2015.12.03 23:00:03.058,0.99342,0.99382,1.00,1.00
2015.12.03 23:00:04.769,0.99339,0.99384,1.12,1.00
2015.12.03 23:00:04.821,0.99339,0.99374,1.12,1.00
2015.12.03 23:00:05.132,0.99339,0.99369,1.37,1.00
2015.12.03 23:00:05.488,0.99339,0.99351,1.37,0.75
2015.12.03 23:00:05.743,0.99315,0.99339,1.00,1.00
2015.12.03 23:00:05.794,0.99311,0.99339,1.37,1.00
2015.12.03 23:00:05.846,0.99304,0.9933,1.00,1.12
2015.12.03 23:00:06.171,0.993,0.99319,1.37,1.00
2015.12.03 23:00:06.374,0.993,0.99321,1.37,1.00
2015.12.03 23:00:06.425,0.993,0.99328,1.37,1.50
2015.12.03 23:00:06.578,0.99309,0.99327,1.37,1.00
2015.12.03 23:00:06.782,0.99309,0.99333,1.37,1.00
2015.12.03 23:00:06.834,0.99314,0.99333,1.00,1.00
2015.12.03 23:00:06.885,0.99314,0.99335,1.00,1.00
2015.12.03 23:00:07.175,0.99314,0.99337,1.00,1.00
2015.12.03 23:00:07.279,0.99315,0.99334,1.00,1.00
2015.12.03 23:00:07.637,0.99309,0.99334,1.37,1.00
2015.12.03 23:00:07.739,0.99296,0.99334,1.00,1.00
2015.12.03 23:00:07.993,0.99292,0.99334,1.00,1.00
2015.12.03 23:00:08.299,0.9929,0.99333,1.00,1.00
2015.12.03 23:00:08.535,0.99292,0.99331,1.00,1.00
2015.12.03 23:00:08.846,0.9929,0.99331,1.00,1.00
2015.12.03 23:00:08.948,0.9929,0.99329,1.00,1.00
2015.12.03 23:00:09.051,0.99286,0.99326,1.00,1.00
2015.12.03 23:00:09.153,0.99286,0.99323,1.00,1.00
2015.12.03 23:00:09.204,0.99282,0.99323,1.00,1.00
2015.12.03 23:00:09.256,0.99282,0.99321,1.00,1.00
2015.12.03 23:00:09.307,0.99276,0.99321,1.00,1.00
2015.12.03 23:00:09.460,0.99279,0.99324,1.00,1.00
2015.12.03 23:00:10.703,0.9928,0.99324,1.00,1.00
2015.12.03 23:00:11.212,0.99279,0.99324,1.00,1.00
2015.12.03 23:00:12.185,0.99277,0.99322,1.00,1.00
2015.12.03 23:00:12.491,0.99274,0.99318,1.00,1.50
2015.12.03 23:00:13.175,0.99272,0.99317,1.00,1.00
