2015.12.09 12:00:00.114,0.99166,0.99177,1.00,1.00
2015.12.09 12:00:00.318,0.99164,0.99178,1.00,1.87
2015.12.09 12:00:00.827,0.99164,0.99177,1.00,1.00
2015.12.09 12:00:02.460,0.99164,0.99178,1.00,1.87
2015.12.09 12:00:03.034,0.99164,0.99177,1.00,1.00
2015.12.09 12:00:03.088,0.99166,0.99177,1.00,1.00
2015.12.09 12:00:04.397,0.99168,0.99177,1.00,1.00
2015.12.09 12:00:10.263,0.99168,0.99177,1.00,1.37
2015.12.09 12:00:12.376,0.99166,0.99176,1.12,1.00
2015.12.09 12:00:16.381,0.99164,0.99176,1.50,2.25
2015.12.09 12:00:16.584,0.99162,0.99174,1.37,1.87
2015.12.09 12:00:16.686,0.9916,0.99167,1.37,1.75
2015.12.09 12:00:16.738,0.9916,0.99167,1.00,2.25
2015.12.09 12:00:16.789,0.99156,0.99163,1.00,1.37
2015.12.09 12:00:16.993,0.99153,0.99166,1.50,1.37
2015.12.09 12:00:17.503,0.99155,0.99166,1.12,1.50
2015.12.09 12:00:23.400,0.99153,0.99166,1.00,1.87
2015.12.09 12:00:28.491,0.99153,0.99165,1.00,1.12
2015.12.09 12:00:29.037,0.99153,0.99164,1.00,1.12
2015.12.09 12:00:30.322,0.99153,0.99165,1.00,1.75
2015.12.09 12:00:31.210,0.99156,0.99166,1.00,2.25
2015.12.09 12:00:31.312,0.99156,0.99166,1.00,2.25
2015.12.09 12:00:31.820,0.99157,0.99167,1.00,2.25
2015.12.09 12:00:32.529,0.99157,0.99167,1.00,1.75
2015.12.09 12:00:35.068,0.99156,0.99167,1.00,1.87
2015.12.09 12:00:37.061,0.99155,0.99167,1.00,1.87
2015.12.09 12:00:40.270,0.99155,0.99167,1.12,1.87
2015.12.09 12:00:43.354,0.99154,0.99166,1.12,1.75
2015.12.09 12:00:47.397,0.99153,0.99163,1.50,1.00
2015.12.09 12:00:47.931,0.99153,0.99163,1.00,1.50
2015.12.09 12:00:50.874,0.99152,0.99164,1.87,1.75
2015.12.09 12:00:51.206,0.99154,0.99164,1.00,1.50
2015.12.09 12:00:51.715,0.99152,0.99164,1.50,1.50
2015.12.09 12:00:56.547,0.99151,0.99163,1.37,1.50
2015.12.09 12:00:56.741,0.99149,0.99161,1.37,1.50
2015.12.09 12:00:56.792,0.99148,0.99161,1.50,1.75
2015.12.09 12:00:56.995,0.99146,0.99158,1.87,1.50
2015.12.09 12:00:57.504,0.99147,0.99158,1.12,1.75
2015.12.09 12:00:58.019,0.99147,0.99158,1.00,1.50
2015.12.09 12:00:58.071,0.99146,0.99158,1.87,1.75
2015.12.09 12:00:58.173,0.99144,0.99156,1.00,1.12
2015.12.09 12:00:58.379,0.99143,0.99152,1.00,1.00
2015.12.09 12:00:58.685,0.99144,0.99154,1.37,1.37
2015.12.09 12:00:59.349,0.99143,0.99154,1.50,1.37
2015.12.09 12:00:59.881,0.99144,0.99154,1.37,1.37
2015.12.09 12:01:01.539,0.99143,0.99157,1.50,2.62
2015.12.09 12:01:02.208,0.99143,0.99155,1.00,1.50
2015.12.09 12:01:03.436,0.99141,0.99152,2.62,1.00
2015.12.09 12:01:04.046,0.99142,0.99153,1.00,1.50
2015.12.09 12:01:04.352,0.99141,0.9915,1.87,1.00
2015.12.09 12:01:04.595,0.99139,0.9915,2.25,1.50
2015.12.09 12:01:04.646,0.9914,0.9915,1.37,1.50
2015.12.09 12:01:05.155,0.99141,0.99151,1.37,1.75
2015.12.09 12:01:05.663,0.9914,0.99151,1.37,1.75
2015.12.09 12:01:06.012,0.99144,0.99152,1.12,1.50
2015.12.09 12:01:07.543,0.99142,0.99153,1.37,1.75
2015.12.09 12:01:08.429,0.99143,0.99153,1.37,1.75
2015.12.09 12:01:08.934,0.99142,0.99153,1.37,1.75
2015.12.09 12:01:09.541,0.99143,0.99153,1.37,1.75
2015.12.09 12:01:10.057,0.99142,0.99153,1.37,1.75
2015.12.09 12:01:10.527,0.99139,0.99151,1.12,1.50
2015.12.09 12:01:10.578,0.99139,0.99151,1.00,1.50
2015.12.09 12:01:10.895,0.99141,0.99151,1.12,1.87
2015.12.09 12:01:13.148,0.99141,0.99151,1.37,1.12
2015.12.09 12:01:15.311,0.99141,0.99152,1.37,2.62
2015.12.09 12:01:15.719,0.99141,0.99152,1.12,1.75
2015.12.09 12:01:15.770,0.99142,0.99152,1.37,1.75
2015.12.09 12:01:16.211,0.99144,0.99154,1.37,2.25
2015.12.09 12:01:16.262,0.99141,0.99153,1.87,1.00
2015.12.09 12:01:16.974,0.99143,0.99153,1.37,1.00
2015.12.09 12:01:28.251,0.99142,0.99152,1.12,1.75
2015.12.09 12:01:28.583,0.99139,0.99149,1.37,1.75
2015.12.09 12:01:28.891,0.99142,0.99151,1.12,1.87
2015.12.09 12:01:29.560,0.99142,0.99151,1.12,1.75
2015.12.09 12:01:36.673,0.99141,0.99151,1.12,1.75
2015.12.09 12:01:37.024,0.99143,0.99155,2.62,1.50
2015.12.09 12:01:37.535,0.99143,0.99155,2.62,1.00
2015.12.09 12:01:38.126,0.99144,0.99155,1.37,1.00
2015.12.09 12:01:42.091,0.99143,0.99155,2.62,1.00
