2015.12.14 02:00:03.706,0.98476,0.98486,1.75,1.00
2015.12.14 02:00:05.951,0.98476,0.98495,1.12,3.00
2015.12.14 02:00:06.055,0.98481,0.98495,1.00,1.75
2015.12.14 02:00:06.219,0.98487,0.98501,1.00,3.75
2015.12.14 02:00:06.321,0.98487,0.98501,2.25,1.50
2015.12.14 02:00:06.683,0.98489,0.98501,1.75,1.00
2015.12.14 02:00:07.319,0.9849,0.98501,1.75,1.00
2015.12.14 02:00:09.737,0.98487,0.98501,1.75,1.00
2015.12.14 02:00:12.700,0.98491,0.98501,1.00,1.00
2015.12.14 02:00:13.251,0.98485,0.985,1.95,1.00
2015.12.14 02:00:13.760,0.98485,0.985,1.20,1.50
2015.12.14 02:00:14.066,0.98484,0.98498,2.10,1.00
2015.12.14 02:00:14.380,0.98484,0.985,2.85,1.00
2015.12.14 02:00:14.738,0.98483,0.98499,1.35,1.00
2015.12.14 02:00:15.247,0.98482,0.98499,2.17,1.12
2015.12.14 02:00:17.102,0.98482,0.98498,1.75,1.00
2015.12.14 02:00:17.611,0.98482,0.98498,1.75,1.12
2015.12.14 02:00:18.102,0.9848,0.98495,1.75,1.00
2015.12.14 02:00:18.622,0.9848,0.98496,2.25,1.00
2015.12.14 02:00:19.268,0.9848,0.98498,2.25,1.87
2015.12.14 02:00:20.816,0.9848,0.98496,2.25,1.00
2015.12.14 02:00:20.867,0.9848,0.98498,2.25,1.12
2015.12.14 02:00:23.722,0.98485,0.98498,1.00,1.37
2015.12.14 02:00:25.740,0.98479,0.98498,1.75,2.25
2015.12.14 02:00:26.256,0.98479,0.98498,1.75,3.00
2015.12.14 02:00:33.663,0.9848,0.98498,1.75,1.75
2015.12.14 02:00:36.592,0.98479,0.98495,2.25,1.00
2015.12.14 02:00:37.054,0.98479,0.98492,2.25,1.00
2015.12.14 02:00:37.461,0.98479,0.98495,2.25,1.00
2015.12.14 02:00:38.000,0.98479,0.98497,2.25,1.50
2015.12.14 02:00:38.662,0.98479,0.98496,1.75,1.50
2015.12.14 02:00:39.986,0.98479,0.98498,2.25,3.00
2015.12.14 02:00:40.498,0.98479,0.98498,3.00,1.50
2015.12.14 02:00:43.813,0.98483,0.98497,1.00,1.00
2015.12.14 02:00:47.816,0.9848,0.98498,1.75,1.75
2015.12.14 02:01:02.040,0.98478,0.98497,2.62,2.25
2015.12.14 02:01:02.347,0.98474,0.98491,1.75,1.50
2015.12.14 02:01:02.398,0.98475,0.98489,1.00,1.00
2015.12.14 02:01:03.674,0.98473,0.98493,2.25,3.00
2015.12.14 02:01:04.182,0.98476,0.9849,1.00,1.00
2015.12.14 02:01:07.971,0.98475,0.98493,1.75,1.50
2015.12.14 02:01:08.022,0.98476,0.98494,3.00,2.25
2015.12.14 02:01:08.124,0.98478,0.98494,3.00,2.25
2015.12.14 02:01:08.327,0.98481,0.98499,1.75,1.75
2015.12.14 02:01:08.429,0.98479,0.98499,2.25,2.25
2015.12.14 02:01:08.968,0.98479,0.98498,1.75,2.25
2015.12.14 02:01:23.741,0.98481,0.98495,1.00,1.50
2015.12.14 02:01:25.377,0.98475,0.98493,1.75,1.75
2015.12.14 02:01:25.720,0.98466,0.98484,1.75,1.50
2015.12.14 02:01:26.027,0.98464,0.98481,1.75,1.75
2015.12.14 02:01:26.079,0.98464,0.98478,1.50,1.00
2015.12.14 02:01:26.283,0.98461,0.98479,1.00,1.00
2015.12.14 02:01:26.384,0.98459,0.98479,3.00,1.50
2015.12.14 02:01:26.690,0.98459,0.98477,1.00,1.00
2015.12.14 02:01:27.219,0.98458,0.98478,2.25,1.50
2015.12.14 02:01:28.324,0.98458,0.98477,1.00,1.00
2015.12.14 02:01:36.545,0.98458,0.98476,1.00,1.00
2015.12.14 02:01:37.379,0.98457,0.98476,1.00,1.50
2015.12.14 02:01:44.292,0.98459,0.98476,1.00,1.00
2015.12.14 02:01:45.064,0.98458,0.98476,1.00,1.00
2015.12.14 02:01:47.600,0.98457,0.98476,1.00,1.00
2015.12.14 02:01:48.123,0.98457,0.98477,1.50,1.50
2015.12.14 02:01:53.336,0.98458,0.98477,1.00,1.00
2015.12.14 02:01:53.852,0.98459,0.98477,1.00,1.00
2015.12.14 02:01:54.518,0.98459,0.98479,1.50,2.25
2015.12.14 02:01:54.722,0.98461,0.9848,1.00,1.00
2015.12.14 02:01:55.237,0.98462,0.98481,1.00,1.00
2015.12.14 02:01:57.006,0.98461,0.98481,1.50,1.50
2015.12.14 02:02:02.211,0.98461,0.98479,1.00,1.00
2015.12.14 02:02:02.430,0.98462,0.98482,1.00,1.00
2015.12.14 02:02:08.024,0.98463,0.98483,1.00,1.50
2015.12.14 02:02:08.306,0.98463,0.98479,1.00,1.00
2015.12.14 02:02:22.343,0.98462,0.98479,1.00,1.00
2015.12.14 02:02:28.284,0.98461,0.98478,1.00,1.00
2015.12.14 02:02:28.335,0.98459,0.98478,1.00,1.00
2015.12.14 02:02:28.437,0.98461,0.98476,1.00,1.75
2015.12.14 02:02:28.540,0.98461,0.98475,1.00,1.87
2015.12.14 02:02:28.594,0.98461,0.98468,1.00,1.00
2015.12.14 02:02:28.697,0.98461,0.98473,1.00,1.00
2015.12.14 02:02:28.799,0.98456,0.98473,1.00,1.00
2015.12.14 02:02:28.902,0.98456,0.98471,1.00,1.00
2015.12.14 02:02:29.207,0.98451,0.98461,1.00,1.00
2015.12.14 02:02:29.360,0.98444,0.98459,1.00,2.51
2015.12.14 02:02:29.812,0.98444,0.98454,1.00,1.00
2015.12.14 02:02:30.320,0.98443,0.98454,1.00,1.00
2015.12.14 02:02:30.998,0.98443,0.98452,1.00,1.00
2015.12.14 02:02:31.049,0.98441,0.98452,1.00,1.00
2015.12.14 02:02:31.202,0.98435,0.98452,1.12,1.00
2015.12.14 02:02:31.254,0.98432,0.98448,1.50,1.00
2015.12.14 02:02:31.915,0.98431,0.98448,1.87,1.00
