2015.12.21 01:00:11.859,0.99179,0.99204,1.75,1.75
2015.12.21 01:00:12.367,0.99179,0.99203,1.50,2.25
2015.12.21 01:00:13.078,0.99179,0.99203,1.50,2.25
2015.12.21 01:00:15.288,0.99179,0.99202,1.00,1.75
2015.12.21 01:00:15.595,0.99187,0.99206,1.50,1.87
2015.12.21 01:00:15.647,0.9918,0.99204,2.25,1.00
2015.12.21 01:00:15.750,0.99178,0.99202,2.25,1.00
2015.12.21 01:00:15.853,0.99178,0.99202,1.50,1.75
2015.12.21 01:00:16.006,0.99177,0.99201,1.12,1.75
2015.12.21 01:00:16.562,0.99178,0.99202,1.00,1.75
2015.12.21 01:00:18.829,0.99179,0.99202,1.00,2.25
2015.12.21 01:00:19.491,0.99179,0.99202,1.12,2.25
2015.12.21 01:00:19.797,0.99181,0.99202,1.00,2.25
2015.12.21 01:00:20.717,0.99182,0.99202,1.00,2.25
2015.12.21 01:00:21.226,0.9918,0.99202,1.00,2.25
2015.12.21 01:00:42.373,0.99178,0.99202,1.12,2.25
2015.12.21 01:00:42.678,0.99175,0.99195,1.50,1.00
2015.12.21 01:00:44.277,0.99177,0.99195,1.00,1.00
2015.12.21 01:00:45.298,0.99178,0.99195,1.00,1.00
2015.12.21 01:00:50.037,0.99175,0.99195,1.50,1.50
2015.12.21 01:00:50.089,0.99173,0.99193,1.50,1.50
2015.12.21 01:00:50.396,0.99167,0.99187,1.50,1.00
2015.12.21 01:00:50.498,0.99163,0.99187,2.25,1.75
2015.12.21 01:01:11.107,0.99161,0.99185,1.75,1.50
2015.12.21 01:01:11.158,0.99161,0.99185,1.50,1.75
2015.12.21 01:01:12.601,0.99161,0.99184,1.00,1.75
2015.12.21 01:01:24.757,0.99161,0.9918,1.37,1.00
2015.12.21 01:01:25.067,0.99163,0.99187,1.50,2.25
2015.12.21 01:01:32.284,0.99164,0.99188,1.37,2.25
2015.12.21 01:01:32.805,0.99164,0.99188,1.50,2.25
2015.12.21 01:01:35.883,0.99164,0.99187,1.00,3.00
2015.12.21 01:01:42.686,0.99159,0.99183,1.75,1.50
2015.12.21 01:01:43.192,0.99159,0.99183,1.75,1.75
2015.12.21 01:01:49.444,0.99159,0.99183,1.75,1.75
2015.12.21 01:01:49.952,0.9916,0.99184,1.75,1.75
2015.12.21 01:01:51.450,0.9916,0.99184,1.75,1.75
2015.12.21 01:01:57.146,0.99164,0.99188,1.37,1.75
2015.12.21 01:01:57.248,0.99165,0.99185,1.00,1.00
2015.12.21 01:01:57.755,0.99166,0.99185,1.00,1.00
2015.12.21 01:01:58.476,0.99165,0.99185,1.00,1.00
2015.12.21 01:01:58.528,0.99165,0.99188,1.00,2.25
2015.12.21 01:01:59.036,0.99166,0.99188,1.00,1.75
2015.12.21 01:01:59.933,0.99166,0.99184,1.12,1.00
2015.12.21 01:02:16.579,0.99166,0.9919,1.37,1.75
2015.12.21 01:02:17.096,0.99167,0.99191,1.50,1.75
2015.12.21 01:02:26.378,0.99164,0.99188,1.75,2.25
2015.12.21 01:02:26.902,0.99163,0.99187,1.75,1.75
2015.12.21 01:02:40.016,0.99164,0.99185,1.75,1.00
2015.12.21 01:03:00.940,0.99163,0.99187,1.75,1.75
2015.12.21 01:03:01.543,0.99165,0.99185,1.00,1.00
2015.12.21 01:03:02.050,0.99163,0.99187,2.25,1.75
2015.12.21 01:03:31.119,0.9917,0.99186,1.00,1.00
2015.12.21 01:03:39.930,0.99164,0.99188,2.25,1.75
2015.12.21 01:03:58.381,0.99159,0.99182,1.87,1.12
2015.12.21 01:03:58.712,0.99158,0.99182,1.75,2.25
2015.12.21 01:03:59.953,0.99163,0.99179,1.00,1.00
2015.12.21 01:04:19.900,0.99158,0.99182,1.75,2.25
2015.12.21 01:04:36.651,0.99161,0.99179,1.75,1.00
2015.12.21 01:04:36.754,0.99162,0.99183,1.75,1.12
2015.12.21 01:04:36.908,0.99162,0.99186,2.25,1.87
2015.12.21 01:04:37.061,0.99167,0.99189,2.25,1.12
2015.12.21 01:04:37.113,0.99167,0.99189,2.25,1.12
2015.12.21 01:04:37.959,0.99171,0.99188,1.75,1.00
2015.12.21 01:04:38.062,0.99173,0.99196,1.50,1.12
2015.12.21 01:04:38.113,0.99173,0.99196,1.75,1.12
2015.12.21 01:04:38.454,0.99174,0.99196,1.75,1.87
2015.12.21 01:04:38.556,0.99177,0.99195,1.00,1.12
2015.12.21 01:04:43.171,0.99176,0.99192,1.00,1.37
2015.12.21 01:04:50.416,0.99174,0.99191,1.00,3.00
2015.12.21 01:04:59.889,0.99173,0.99191,1.00,1.12
2015.12.21 01:05:19.947,0.99168,0.99188,2.25,1.00
2015.12.21 01:06:40.019,0.99169,0.99193,1.75,2.25
2015.12.21 01:06:46.967,0.99168,0.99191,1.75,1.75
2015.12.21 01:06:47.479,0.99167,0.99189,1.75,1.75
2015.12.21 01:06:47.992,0.99165,0.99191,2.25,1.75
2015.12.21 01:07:05.476,0.99165,0.99189,1.75,2.25
2015.12.21 01:07:10.088,0.99163,0.99185,1.75,1.75
2015.12.21 01:07:10.393,0.9916,0.99183,1.75,1.75
2015.12.21 01:07:20.027,0.99161,0.99184,1.75,1.75
2015.12.21 01:07:44.342,0.99162,0.99186,2.25,1.75
2015.12.21 01:07:45.656,0.99165,0.99189,1.75,1.87
2015.12.21 01:07:45.972,0.99168,0.99188,2.25,1.00
2015.12.21 01:07:46.278,0.99169,0.99191,1.75,1.37
2015.12.21 01:07:48.733,0.99169,0.99191,2.25,1.12
2015.12.21 01:08:35.929,0.99168,0.99191,1.75,1.12
2015.12.21 01:08:36.235,0.99166,0.99189,1.75,1.75
2015.12.21 01:08:36.756,0.99166,0.9919,2.25,1.75
2015.12.21 01:08:37.210,0.99167,0.99184,1.75,1.12
2015.12.21 01:08:37.261,0.99163,0.99184,1.75,1.50
2015.12.21 01:08:37.364,0.99161,0.99185,1.75,2.25
2015.12.21 01:08:40.410,0.99161,0.99185,1.75,2.25
2015.12.21 01:08:40.461,0.99168,0.99184,1.00,1.00
2015.12.21 01:08:40.513,0.99164,0.99187,1.75,1.50
2015.12.21 01:08:40.564,0.99166,0.99188,1.75,1.75
2015.12.21 01:08:40.769,0.9917,0.99186,1.00,1.00
2015.12.21 01:08:40.820,0.99167,0.99189,1.75,1.87
2015.12.21 01:08:55.641,0.99167,0.9919,1.75,1.75
2015.12.21 01:08:56.145,0.99165,0.99188,1.75,1.75
2015.12.21 01:09:02.281,0.99167,0.9919,1.87,1.75
2015.12.21 01:09:02.436,0.99168,0.99192,1.75,2.62
2015.12.21 01:09:02.488,0.99168,0.99191,1.75,1.87
2015.12.21 01:09:02.539,0.99166,0.9919,2.25,2.62
2015.12.21 01:09:02.803,0.99169,0.9919,1.75,1.00
2015.12.21 01:09:03.315,0.99171,0.99194,1.75,2.25
2015.12.21 01:09:07.096,0.99176,0.99193,1.00,1.75
2015.12.21 01:09:59.971,0.9917,0.99192,1.75,1.75
2015.12.21 01:10:07.671,0.99169,0.99192,1.12,1.12
2015.12.21 01:11:26.285,0.99166,0.9919,1.75,1.00
2015.12.21 01:11:26.337,0.99171,0.9919,1.00,1.00
2015.12.21 01:11:26.388,0.99168,0.99188,1.00,1.00
2015.12.21 01:11:26.490,0.99166,0.99189,1.75,1.00
2015.12.21 01:11:26.795,0.99164,0.99188,1.75,1.50
2015.12.21 01:11:42.517,0.99165,0.99188,1.87,1.00
2015.12.21 01:11:43.054,0.99167,0.99191,1.75,1.75
2015.12.21 01:11:43.627,0.99167,0.99191,1.75,1.12
2015.12.21 01:11:45.783,0.99166,0.9919,1.75,1.12
2015.12.21 01:11:47.036,0.99166,0.9919,2.25,1.12
2015.12.21 01:12:00.538,0.99175,0.99193,1.00,1.50
2015.12.21 01:12:00.590,0.99176,0.99195,1.00,2.25
2015.12.21 01:12:00.641,0.99174,0.99194,1.87,1.37
2015.12.21 01:12:00.693,0.99179,0.99194,1.00,1.00
2015.12.21 01:12:16.092,0.99174,0.99194,1.75,1.00
2015.12.21 01:12:20.030,0.99174,0.99194,1.75,1.00
2015.12.21 01:12:39.934,0.99178,0.99194,1.00,1.00
2015.12.21 01:12:56.314,0.99174,0.99194,1.75,1.00
2015.12.21 01:13:00.711,0.99173,0.99196,1.75,1.00
2015.12.21 01:13:03.160,0.99174,0.99192,1.75,1.00
2015.12.21 01:13:19.919,0.99178,0.99192,1.00,1.00
2015.12.21 01:14:03.169,0.99173,0.99196,1.12,1.12
2015.12.21 01:14:13.991,0.99173,0.99196,1.75,1.50
2015.12.21 01:14:16.145,0.99173,0.99197,1.75,2.62
2015.12.21 01:15:18.917,0.99172,0.99195,2.25,1.00
2015.12.21 01:15:19.864,0.99172,0.99195,2.25,1.12
2015.12.21 01:15:56.439,0.99177,0.9919,1.00,1.00
2015.12.21 01:15:56.592,0.99167,0.99191,1.75,1.00
2015.12.21 01:15:56.695,0.99165,0.99186,1.12,1.00
2015.12.21 01:15:56.797,0.99163,0.99186,1.75,1.00
2015.12.21 01:15:56.892,0.99163,0.99181,1.75,1.00
2015.12.21 01:15:56.944,0.9916,0.99181,1.75,1.00
2015.12.21 01:15:56.996,0.9916,0.99181,1.75,1.00
2015.12.21 01:15:57.529,0.9916,0.99181,1.75,1.12
2015.12.21 01:16:01.747,0.99163,0.99182,1.00,1.00
2015.12.21 01:16:01.798,0.99161,0.99182,1.75,1.00
2015.12.21 01:16:07.227,0.99164,0.99184,1.50,1.50
2015.12.21 01:16:07.740,0.9916,0.99184,2.62,1.12
2015.12.21 01:16:31.823,0.99161,0.99185,1.87,1.00
2015.12.21 01:16:32.375,0.99163,0.99187,1.75,1.50
2015.12.21 01:16:32.680,0.99163,0.99187,2.62,1.00
2015.12.21 01:16:32.835,0.99165,0.99189,1.75,1.12
2015.12.21 01:16:58.810,0.99167,0.99191,1.75,1.75
2015.12.21 01:17:24.903,0.99167,0.99191,1.75,1.50
2015.12.21 01:17:24.954,0.99167,0.99191,1.75,1.50
2015.12.21 01:18:44.876,0.99169,0.99192,1.75,1.12
2015.12.21 01:18:45.080,0.99165,0.99189,1.75,1.50
2015.12.21 01:18:45.131,0.99167,0.99187,1.00,1.87
2015.12.21 01:18:45.648,0.99167,0.99187,1.00,1.12
2015.12.21 01:18:46.198,0.99167,0.99187,1.00,1.87
2015.12.21 01:18:50.546,0.99167,0.99187,1.00,1.12
2015.12.21 01:18:50.726,0.99167,0.99191,1.50,3.37
2015.12.21 01:18:51.314,0.99167,0.99191,1.75,1.87
2015.12.21 01:19:20.050,0.99168,0.99192,1.75,1.75
2015.12.21 01:19:59.984,0.99167,0.99193,1.75,1.75
2015.12.21 01:20:07.822,0.99165,0.99189,1.75,1.75
2015.12.21 01:20:07.925,0.99167,0.99187,1.00,1.00
2015.12.21 01:20:39.949,0.99166,0.9919,1.75,1.75
2015.12.21 01:20:42.603,0.99167,0.99191,1.75,2.25
2015.12.21 01:20:42.958,0.99169,0.9919,1.75,1.00
2015.12.21 01:20:54.404,0.99168,0.99192,1.75,1.87
2015.12.21 01:20:54.957,0.99167,0.99191,1.75,1.75
2015.12.21 01:20:59.883,0.99167,0.99189,1.75,1.00
2015.12.21 01:21:07.200,0.99167,0.99191,1.75,1.75
2015.12.21 01:21:07.302,0.99164,0.99188,1.75,1.50
2015.12.21 01:21:16.408,0.99163,0.99187,1.75,1.75
2015.12.21 01:21:17.223,0.99163,0.99187,1.50,3.75
2015.12.21 01:21:17.428,0.99159,0.99182,1.00,2.25
2015.12.21 01:21:19.924,0.99158,0.99181,1.00,1.75
2015.12.21 01:21:31.072,0.99157,0.99175,1.37,1.00
2015.12.21 01:21:31.326,0.99157,0.99172,1.00,1.00
