2015.12.18 13:00:00.511,0.99425,0.99437,1.50,1.37
2015.12.18 13:00:01.021,0.99424,0.99437,1.50,1.12
2015.12.18 13:00:02.372,0.99416,0.9943,1.50,1.75
2015.12.18 13:00:02.932,0.99416,0.99431,2.25,2.62
2015.12.18 13:00:04.352,0.99416,0.9943,1.50,1.75
2015.12.18 13:00:04.954,0.99416,0.99429,1.12,1.75
2015.12.18 13:00:08.687,0.99417,0.9943,1.12,1.12
2015.12.18 13:00:08.739,0.99419,0.99429,1.00,1.00
2015.12.18 13:00:08.842,0.99421,0.99433,1.00,1.12
2015.12.18 13:00:09.270,0.99421,0.99435,1.12,1.75
2015.12.18 13:00:09.786,0.99421,0.99432,1.50,1.00
2015.12.18 13:00:10.295,0.99419,0.99433,3.00,1.87
2015.12.18 13:00:10.809,0.99419,0.99431,3.00,1.00
2015.12.18 13:00:12.567,0.99419,0.99432,1.50,1.12
2015.12.18 13:00:13.082,0.99418,0.99432,1.37,1.12
2015.12.18 13:00:14.343,0.99419,0.99431,1.00,1.50
2015.12.18 13:00:15.362,0.99418,0.9943,1.00,1.00
2015.12.18 13:00:18.398,0.99415,0.99431,2.25,2.25
2015.12.18 13:00:20.408,0.99415,0.99429,1.37,1.75
2015.12.18 13:00:20.459,0.99415,0.99427,1.12,1.75
2015.12.18 13:00:21.149,0.99414,0.99426,1.00,1.00
2015.12.18 13:00:23.122,0.99415,0.9943,1.39,3.00
2015.12.18 13:00:24.581,0.99417,0.99432,1.39,2.25
2015.12.18 13:00:25.915,0.99416,0.99432,2.14,1.87
2015.12.18 13:00:29.611,0.99417,0.99431,1.12,1.12
2015.12.18 13:00:29.917,0.99423,0.99436,1.50,1.12
2015.12.18 13:00:30.460,0.99424,0.99439,1.12,1.87
2015.12.18 13:00:30.868,0.99424,0.99438,1.50,1.75
2015.12.18 13:00:31.379,0.99424,0.99437,1.00,1.75
2015.12.18 13:00:31.855,0.99421,0.99434,1.37,1.12
2015.12.18 13:00:33.686,0.9942,0.99433,1.50,2.62
2015.12.18 13:00:33.737,0.9942,0.99432,1.12,1.12
2015.12.18 13:00:34.247,0.9942,0.99432,1.87,1.12
2015.12.18 13:00:35.011,0.9942,0.99432,1.12,1.12
2015.12.18 13:00:38.401,0.9942,0.99433,1.87,1.87
2015.12.18 13:00:45.764,0.99422,0.99434,1.75,1.00
2015.12.18 13:00:50.840,0.99421,0.99434,2.25,1.12
2015.12.18 13:00:51.146,0.99421,0.99433,1.12,1.37
2015.12.18 13:00:53.250,0.99421,0.99434,1.12,1.37
2015.12.18 13:00:53.403,0.99419,0.99433,2.62,1.00
2015.12.18 13:00:54.248,0.99421,0.99434,1.75,1.50
2015.12.18 13:00:55.124,0.99421,0.99433,1.75,1.37
2015.12.18 13:00:55.699,0.99421,0.99433,1.87,1.37
2015.12.18 13:00:55.750,0.99424,0.99438,2.25,1.12
2015.12.18 13:00:56.208,0.99425,0.99437,1.00,1.00
2015.12.18 13:00:57.397,0.99424,0.99439,2.62,1.12
2015.12.18 13:01:02.603,0.99424,0.99439,3.00,1.37
2015.12.18 13:01:03.484,0.99424,0.99437,1.37,1.50
2015.12.18 13:01:03.536,0.99422,0.99437,2.62,1.87
2015.12.18 13:01:03.638,0.99421,0.99435,1.75,1.87
2015.12.18 13:01:03.741,0.99421,0.99433,1.00,1.00
2015.12.18 13:01:04.491,0.9942,0.99433,1.75,1.50
2015.12.18 13:01:05.012,0.9942,0.99433,1.75,1.50
2015.12.18 13:01:05.977,0.99419,0.99433,1.75,1.50
2015.12.18 13:01:06.180,0.99417,0.99432,1.87,2.25
2015.12.18 13:01:06.486,0.99415,0.99429,2.25,1.50
2015.12.18 13:01:07.775,0.9942,0.99433,1.50,3.00
2015.12.18 13:01:07.877,0.99421,0.99433,1.00,1.87
2015.12.18 13:01:14.597,0.99423,0.99435,1.37,1.87
2015.12.18 13:01:14.700,0.99423,0.99436,1.12,2.25
2015.12.18 13:01:15.423,0.99423,0.99435,1.37,1.50
2015.12.18 13:01:17.687,0.99423,0.99435,1.00,1.75
2015.12.18 13:01:23.464,0.9942,0.99435,1.12,1.12
2015.12.18 13:01:24.176,0.99418,0.99432,1.87,1.87
2015.12.18 13:01:30.972,0.99419,0.99431,1.37,2.62
2015.12.18 13:01:31.024,0.99414,0.99429,2.62,1.12
2015.12.18 13:01:31.178,0.99414,0.99428,1.87,1.75
2015.12.18 13:01:33.491,0.9941,0.99426,1.75,3.00
2015.12.18 13:01:33.542,0.9941,0.99425,1.12,1.75
2015.12.18 13:01:34.554,0.99409,0.99423,1.12,1.37
2015.12.18 13:01:34.658,0.99409,0.99423,1.37,1.12
2015.12.18 13:01:35.697,0.99407,0.99421,1.12,1.87
2015.12.18 13:01:39.301,0.99407,0.99421,1.37,2.62
2015.12.18 13:01:41.354,0.99408,0.99422,1.12,2.25
2015.12.18 13:01:41.756,0.99417,0.99429,1.75,1.87
2015.12.18 13:01:42.266,0.99417,0.99431,1.75,1.37
2015.12.18 13:01:55.578,0.99419,0.99432,1.87,1.75
2015.12.18 13:02:02.154,0.99418,0.99431,1.87,1.87
2015.12.18 13:02:02.801,0.99419,0.99431,1.37,1.12
2015.12.18 13:02:03.981,0.99421,0.99431,1.12,1.12
2015.12.18 13:02:04.134,0.99425,0.99436,1.00,1.50
2015.12.18 13:02:04.640,0.99424,0.99439,3.28,1.12
2015.12.18 13:02:05.201,0.99425,0.99437,1.00,1.00
2015.12.18 13:02:07.085,0.99425,0.99439,1.50,1.87
2015.12.18 13:02:07.392,0.9943,0.99442,1.37,2.62
2015.12.18 13:02:07.903,0.99431,0.99442,1.37,2.62
2015.12.18 13:02:08.507,0.99428,0.99442,1.00,3.00
2015.12.18 13:02:08.711,0.99431,0.99443,1.00,1.37
2015.12.18 13:02:08.813,0.99431,0.99445,1.12,1.75
2015.12.18 13:02:09.017,0.99431,0.99445,1.75,2.25
2015.12.18 13:02:09.718,0.9943,0.99445,3.00,1.75
2015.12.18 13:02:10.227,0.9943,0.99445,3.00,1.75
2015.12.18 13:02:11.525,0.99433,0.99447,1.37,1.75
2015.12.18 13:02:12.450,0.99435,0.99448,1.37,1.50
2015.12.18 13:02:12.756,0.99438,0.99451,1.12,1.12
2015.12.18 13:02:13.688,0.99438,0.99453,1.87,2.25
2015.12.18 13:02:14.508,0.99438,0.99453,1.87,1.12
2015.12.18 13:02:15.031,0.99441,0.99453,1.50,1.37
2015.12.18 13:02:15.748,0.99441,0.99453,1.37,1.75
2015.12.18 13:02:16.258,0.99441,0.99453,1.00,1.12
2015.12.18 13:02:16.770,0.99441,0.99453,1.12,1.12
2015.12.18 13:02:18.398,0.99441,0.99454,2.25,1.75
2015.12.18 13:02:18.450,0.99441,0.99456,2.62,1.12
2015.12.18 13:02:19.134,0.99443,0.99457,1.75,1.87
2015.12.18 13:02:30.031,0.99443,0.99452,1.00,1.00
2015.12.18 13:02:30.083,0.9944,0.99455,2.25,1.12
2015.12.18 13:02:32.380,0.9944,0.99456,1.75,3.37
2015.12.18 13:02:32.989,0.9944,0.99453,1.75,1.00
2015.12.18 13:02:33.470,0.9944,0.99456,1.00,1.50
2015.12.18 13:02:36.787,0.9944,0.99457,1.50,2.62
2015.12.18 13:02:36.839,0.9944,0.99456,1.50,1.50
2015.12.18 13:02:37.148,0.99439,0.99453,1.50,1.12
2015.12.18 13:02:37.456,0.99437,0.99451,1.12,1.87
2015.12.18 13:02:38.001,0.99435,0.99446,1.00,1.00
2015.12.18 13:02:38.512,0.99434,0.99446,1.12,1.00
2015.12.18 13:02:39.508,0.99433,0.99445,1.12,1.00
2015.12.18 13:02:40.413,0.99431,0.99446,2.25,1.87
2015.12.18 13:02:40.464,0.9943,0.99442,1.50,1.00
2015.12.18 13:02:40.847,0.9943,0.99444,1.00,1.12
2015.12.18 13:02:40.899,0.99428,0.9944,1.87,1.00
2015.12.18 13:02:43.747,0.99428,0.99441,1.00,1.12
2015.12.18 13:02:43.850,0.99424,0.99439,1.87,1.12
2015.12.18 13:02:43.952,0.99419,0.99432,1.75,1.50
2015.12.18 13:02:44.258,0.99417,0.99431,1.12,1.87
2015.12.18 13:02:45.356,0.99414,0.9943,1.12,1.87
2015.12.18 13:02:45.691,0.99413,0.99428,2.25,1.87
2015.12.18 13:02:50.443,0.99414,0.9943,1.12,2.62
2015.12.18 13:02:51.462,0.99415,0.9943,1.12,1.75
2015.12.18 13:02:52.042,0.99415,0.9943,1.37,1.87
2015.12.18 13:02:52.297,0.99416,0.99428,1.87,1.00
2015.12.18 13:02:52.348,0.99418,0.99432,1.37,1.12
2015.12.18 13:02:52.399,0.99422,0.99433,1.37,1.75
2015.12.18 13:02:52.451,0.99422,0.99433,2.62,1.37
2015.12.18 13:02:52.502,0.99423,0.99438,1.12,2.25
2015.12.18 13:02:53.154,0.99422,0.99435,1.00,1.12
2015.12.18 13:02:53.562,0.9942,0.99436,2.62,1.75
2015.12.18 13:02:53.868,0.99417,0.99429,1.50,1.00
2015.12.18 13:02:53.971,0.99413,0.9943,2.62,1.75
2015.12.18 13:02:54.475,0.99413,0.99429,1.87,1.12
2015.12.18 13:02:55.340,0.99413,0.9943,1.87,1.87
2015.12.18 13:02:57.981,0.99414,0.99427,1.87,1.00
2015.12.18 13:03:03.086,0.99417,0.99431,1.75,3.75
2015.12.18 13:03:04.395,0.99416,0.99431,4.12,1.50
2015.12.18 13:03:04.700,0.99422,0.99434,1.12,1.12
2015.12.18 13:03:05.266,0.99419,0.99434,1.75,1.75
2015.12.18 13:03:05.318,0.99419,0.99431,1.50,1.00
2015.12.18 13:03:08.787,0.99421,0.99433,1.75,1.00
2015.12.18 13:03:09.309,0.99421,0.99436,1.75,3.00
2015.12.18 13:03:10.081,0.99422,0.99435,2.62,1.00
2015.12.18 13:03:15.350,0.99425,0.99437,1.00,1.00
2015.12.18 13:03:15.761,0.9943,0.99437,1.00,1.00
2015.12.18 13:03:15.813,0.99431,0.99442,1.12,1.00
2015.12.18 13:03:16.221,0.99431,0.99446,1.12,1.37
2015.12.18 13:03:18.861,0.99431,0.99444,1.12,1.00
2015.12.18 13:03:18.963,0.99429,0.99444,1.87,2.25
2015.12.18 13:03:19.066,0.99429,0.99443,1.50,1.75
2015.12.18 13:03:19.892,0.99427,0.99437,1.87,1.00
2015.12.18 13:03:20.045,0.99424,0.99437,1.75,2.25
2015.12.18 13:03:20.250,0.99424,0.99437,3.00,1.12
2015.12.18 13:03:20.762,0.99426,0.99437,1.75,1.00
2015.12.18 13:03:21.219,0.99427,0.99437,1.75,1.00
2015.12.18 13:03:21.528,0.99428,0.99443,3.00,1.75
2015.12.18 13:03:23.385,0.99429,0.99443,1.75,1.75
2015.12.18 13:03:26.803,0.99433,0.99443,1.00,1.75
2015.12.18 13:03:27.110,0.99435,0.99443,1.50,1.00
2015.12.18 13:03:27.614,0.99435,0.99445,1.50,1.00
2015.12.18 13:03:33.624,0.99434,0.99445,1.50,1.37
2015.12.18 13:03:33.994,0.99433,0.99442,1.00,1.00
2015.12.18 13:03:34.096,0.9943,0.99442,1.50,1.37
2015.12.18 13:03:34.199,0.99428,0.99438,1.75,1.37
2015.12.18 13:03:34.518,0.99426,0.99438,1.75,1.37
2015.12.18 13:03:35.673,0.99426,0.99439,1.75,1.50
2015.12.18 13:03:36.440,0.99427,0.99439,1.75,1.00
2015.12.18 13:03:37.357,0.99429,0.9944,1.37,1.87
2015.12.18 13:03:38.605,0.99428,0.99439,1.50,1.37
2015.12.18 13:03:39.470,0.99428,0.99438,1.50,1.00
2015.12.18 13:03:40.947,0.99427,0.99439,1.75,1.37
2015.12.18 13:03:41.457,0.99428,0.9944,1.75,1.50
2015.12.18 13:03:43.040,0.99429,0.9944,1.75,1.37
2015.12.18 13:03:44.009,0.99429,0.9944,1.00,1.87
2015.12.18 13:03:47.255,0.99428,0.9944,1.50,1.87
2015.12.18 13:03:50.250,0.99428,0.99439,1.00,1.37
2015.12.18 13:03:52.145,0.99427,0.99439,1.75,1.37
2015.12.18 13:03:52.746,0.99427,0.99439,1.75,1.50
2015.12.18 13:03:55.429,0.99426,0.99439,1.87,1.37
2015.12.18 13:03:55.962,0.99425,0.99438,1.12,1.37
2015.12.18 13:03:56.728,0.99425,0.99439,1.12,1.50
2015.12.18 13:03:57.301,0.99428,0.99438,1.00,1.00
2015.12.18 13:03:57.812,0.99424,0.99438,1.87,1.50
2015.12.18 13:03:58.527,0.99424,0.99438,2.62,1.00
2015.12.18 13:04:00.354,0.99427,0.99439,1.00,1.87
2015.12.18 13:04:02.678,0.99424,0.99438,1.75,1.37
2015.12.18 13:04:03.201,0.99422,0.99437,1.12,1.12
2015.12.18 13:04:03.716,0.99421,0.99434,1.12,1.12
2015.12.18 13:04:03.921,0.99418,0.9943,1.00,1.12
2015.12.18 13:04:04.023,0.99415,0.9943,2.25,1.12
2015.12.18 13:04:04.527,0.99416,0.99431,1.75,2.62
2015.12.18 13:04:04.834,0.99414,0.99429,1.75,1.75
2015.12.18 13:04:05.619,0.99412,0.99429,2.25,2.62
2015.12.18 13:04:06.806,0.99412,0.99427,1.12,2.25
2015.12.18 13:04:07.336,0.99412,0.99427,1.50,2.25
2015.12.18 13:04:07.847,0.99412,0.99428,2.25,1.87
2015.12.18 13:04:08.000,0.99416,0.99429,1.50,1.87
2015.12.18 13:04:08.527,0.99414,0.99429,3.37,1.50
2015.12.18 13:04:08.731,0.99415,0.99427,1.00,1.00
2015.12.18 13:04:12.282,0.99414,0.99427,2.62,1.00
2015.12.18 13:04:12.793,0.99414,0.9943,2.25,1.75
2015.12.18 13:04:13.769,0.99413,0.99428,1.12,1.12
2015.12.18 13:04:14.409,0.99413,0.99427,1.37,1.75
2015.12.18 13:04:15.839,0.99413,0.99429,1.12,2.62
2015.12.18 13:04:16.389,0.99414,0.99429,1.12,2.25
2015.12.18 13:04:19.534,0.99413,0.99428,1.37,1.75
2015.12.18 13:04:19.586,0.99412,0.99428,1.87,1.87
2015.12.18 13:04:21.182,0.99413,0.99427,1.00,1.75
2015.12.18 13:04:21.691,0.9941,0.99425,1.12,2.25
2015.12.18 13:04:21.793,0.99413,0.99425,1.37,1.50
2015.12.18 13:04:25.481,0.99411,0.99427,1.75,1.75
2015.12.18 13:04:26.135,0.99414,0.99428,1.37,1.75
2015.12.18 13:04:29.096,0.99414,0.99427,1.12,1.37
2015.12.18 13:04:29.161,0.99414,0.99427,1.12,1.12
2015.12.18 13:04:36.420,0.99415,0.99429,1.87,1.50
2015.12.18 13:04:36.727,0.99422,0.99434,1.75,1.00
2015.12.18 13:04:37.136,0.99424,0.99434,1.75,1.00
2015.12.18 13:04:37.678,0.99424,0.99437,1.75,1.50
2015.12.18 13:04:41.034,0.99428,0.99436,1.00,1.12
2015.12.18 13:04:41.378,0.99428,0.99436,1.50,1.00
2015.12.18 13:04:41.582,0.99428,0.99436,1.12,1.00
2015.12.18 13:04:42.089,0.99426,0.99436,1.50,1.00
2015.12.18 13:04:43.700,0.99426,0.99437,1.50,1.50
2015.12.18 13:04:44.442,0.99422,0.99437,1.12,1.87
2015.12.18 13:04:54.136,0.99417,0.99432,1.12,1.87
2015.12.18 13:05:01.267,0.99417,0.9943,1.37,1.37
2015.12.18 13:05:01.573,0.99414,0.99428,1.75,1.75
2015.12.18 13:05:02.084,0.99414,0.99427,1.87,1.00
2015.12.18 13:05:02.945,0.99414,0.99428,2.25,1.12
2015.12.18 13:05:03.465,0.99415,0.99431,1.12,2.62
2015.12.18 13:05:04.211,0.99419,0.99431,1.00,2.62
2015.12.18 13:05:04.364,0.99415,0.99431,1.75,2.62
2015.12.18 13:05:05.264,0.99414,0.9943,2.25,1.12
2015.12.18 13:05:07.571,0.99412,0.99428,1.12,1.75
2015.12.18 13:05:08.079,0.99413,0.99427,1.37,1.75
