2015.12.07 04:00:00.099,0.99857,0.99871,1.75,1.12
2015.12.07 04:00:32.160,0.99857,0.99873,1.75,1.50
2015.12.07 04:00:32.465,0.99856,0.99872,1.75,1.75
2015.12.07 04:00:36.563,0.99856,0.9987,1.50,1.50
2015.12.07 04:00:46.035,0.99857,0.99872,1.50,1.50
2015.12.07 04:00:46.087,0.99858,0.99872,1.00,1.50
2015.12.07 04:01:11.306,0.99859,0.99872,1.00,1.50
2015.12.07 04:01:11.856,0.9986,0.99873,1.12,2.25
2015.12.07 04:01:21.243,0.99861,0.99874,1.00,2.25
2015.12.07 04:01:21.447,0.99857,0.99867,1.50,1.00
2015.12.07 04:01:21.549,0.99856,0.99867,1.00,1.12
2015.12.07 04:01:21.853,0.99854,0.99867,1.12,1.50
2015.12.07 04:01:29.365,0.99854,0.99868,1.50,1.12
2015.12.07 04:01:31.885,0.99853,0.99867,2.02,1.00
2015.12.07 04:01:32.089,0.99853,0.99867,1.50,1.50
2015.12.07 04:01:36.529,0.99855,0.99867,1.00,1.50
2015.12.07 04:01:36.682,0.99855,0.99868,1.37,1.87
2015.12.07 04:01:41.371,0.99854,0.99868,1.12,2.25
2015.12.07 04:01:53.594,0.99851,0.99866,1.75,1.50
2015.12.07 04:01:53.900,0.99848,0.9986,1.50,1.00
2015.12.07 04:01:54.203,0.99845,0.99859,1.75,1.12
2015.12.07 04:01:54.407,0.99845,0.99858,1.00,1.50
2015.12.07 04:01:59.173,0.99844,0.99858,1.50,1.50
2015.12.07 04:02:00.366,0.99844,0.99857,1.50,1.00
2015.12.07 04:02:00.880,0.99843,0.99856,2.25,1.12
2015.12.07 04:02:57.307,0.99843,0.99856,1.12,1.37
2015.12.07 04:02:57.831,0.99842,0.99855,1.12,1.50
2015.12.07 04:03:20.036,0.99841,0.99855,1.75,1.12
2015.12.07 04:03:40.058,0.99842,0.99858,1.12,1.75
2015.12.07 04:04:05.780,0.99842,0.99857,3.00,1.75
2015.12.07 04:04:11.699,0.99842,0.99858,1.50,1.75
2015.12.07 04:04:12.206,0.99842,0.99858,2.25,1.75
2015.12.07 04:04:12.856,0.99842,0.99858,1.50,1.75
2015.12.07 04:04:40.051,0.99842,0.99858,1.75,1.75
2015.12.07 04:05:13.137,0.99842,0.99858,1.50,1.75
2015.12.07 04:05:20.121,0.99842,0.99858,1.75,1.75
2015.12.07 04:05:43.520,0.99841,0.99856,2.25,1.50
2015.12.07 04:05:43.571,0.99841,0.99856,2.25,1.75
2015.12.07 04:05:49.126,0.99841,0.99854,1.37,1.50
2015.12.07 04:05:49.246,0.99837,0.99852,2.25,1.50
2015.12.07 04:05:49.757,0.99838,0.99851,1.50,1.12
2015.12.07 04:05:57.750,0.99838,0.99853,2.25,1.87
2015.12.07 04:05:57.802,0.9984,0.99853,1.50,1.87
2015.12.07 04:05:58.007,0.99842,0.99857,1.50,1.75
2015.12.07 04:05:58.365,0.99845,0.99859,1.00,1.00
2015.12.07 04:05:58.417,0.99847,0.99859,1.00,1.00
2015.12.07 04:05:58.762,0.9985,0.99865,1.12,1.75
2015.12.07 04:07:20.134,0.99849,0.99863,1.00,1.00
2015.12.07 04:07:40.056,0.99848,0.99864,2.25,1.37
2015.12.07 04:08:00.080,0.99848,0.99863,2.25,1.50
2015.12.07 04:08:20.092,0.99849,0.99863,1.00,1.00
2015.12.07 04:08:23.896,0.99847,0.99864,1.50,2.25
2015.12.07 04:08:24.406,0.99844,0.9986,2.25,1.50
2015.12.07 04:09:39.374,0.99847,0.99863,1.75,2.25
2015.12.07 04:09:40.023,0.99848,0.99863,1.00,2.25
2015.12.07 04:10:00.065,0.99847,0.99861,1.50,1.00
2015.12.07 04:10:01.944,0.99844,0.99862,1.75,2.25
2015.12.07 04:10:02.149,0.99846,0.99861,1.00,1.75
2015.12.07 04:10:02.658,0.99845,0.9986,1.00,1.75
2015.12.07 04:10:04.611,0.99842,0.99859,1.75,1.75
2015.12.07 04:10:10.737,0.99845,0.99859,1.00,1.75
2015.12.07 04:10:11.273,0.99845,0.99858,1.00,1.00
2015.12.07 04:10:13.262,0.99844,0.99858,1.00,1.00
2015.12.07 04:10:14.387,0.99844,0.99857,1.00,1.37
2015.12.07 04:10:14.693,0.99839,0.99852,1.75,1.00
2015.12.07 04:10:15.019,0.99839,0.99852,1.50,1.12
2015.12.07 04:11:40.009,0.99839,0.99854,1.50,1.12
2015.12.07 04:12:00.003,0.99839,0.99855,1.50,1.50
2015.12.07 04:12:20.027,0.99836,0.99854,2.62,1.75
2015.12.07 04:12:34.950,0.99837,0.9985,1.75,1.00
2015.12.07 04:12:35.460,0.99838,0.9985,1.50,1.00
2015.12.07 04:12:35.968,0.99838,0.99851,1.50,1.12
2015.12.07 04:13:03.617,0.99841,0.99852,1.00,1.50
2015.12.07 04:13:03.770,0.99841,0.99857,1.12,1.75
2015.12.07 04:13:04.294,0.99842,0.99856,1.12,1.75
2015.12.07 04:13:20.055,0.99841,0.99855,1.12,1.75
2015.12.07 04:13:40.104,0.9984,0.99856,2.25,1.75
2015.12.07 04:14:00.051,0.9984,0.99856,1.50,1.75
2015.12.07 04:14:20.065,0.99841,0.99854,1.00,1.00
2015.12.07 04:14:23.410,0.9984,0.99854,2.25,1.00
2015.12.07 04:14:39.974,0.9984,0.99856,2.25,1.75
2015.12.07 04:15:19.984,0.99841,0.99855,1.00,1.00
2015.12.07 04:15:25.680,0.99841,0.99854,1.00,1.00
2015.12.07 04:15:40.019,0.9984,0.99854,1.50,1.50
2015.12.07 04:16:00.002,0.9984,0.99854,1.50,1.00
2015.12.07 04:16:40.069,0.99839,0.99854,1.75,1.12
2015.12.07 04:16:42.119,0.99839,0.99852,1.75,1.00
2015.12.07 04:16:42.170,0.99839,0.99852,1.50,1.00
2015.12.07 04:16:42.700,0.99839,0.99851,1.00,1.00
2015.12.07 04:17:00.137,0.99837,0.99851,2.25,1.50
2015.12.07 04:17:14.942,0.99837,0.99852,2.25,1.12
2015.12.07 04:17:20.079,0.99837,0.99853,2.25,1.12
