2015.12.21 21:00:00.098,0.99162,0.99175,1.50,0.75
2015.12.21 21:00:00.251,0.9916,0.99174,0.75,1.12
2015.12.21 21:00:00.455,0.99159,0.99172,1.87,0.75
2015.12.21 21:00:00.971,0.99158,0.99171,0.75,0.37
2015.12.21 21:00:03.670,0.99157,0.99171,0.75,0.37
2015.12.21 21:00:04.765,0.99156,0.99171,1.87,0.37
2015.12.21 21:00:05.783,0.99157,0.99171,0.75,0.37
2015.12.21 21:00:06.147,0.99156,0.99169,0.75,0.37
2015.12.21 21:00:08.748,0.99156,0.9917,0.75,0.37
2015.12.21 21:00:08.850,0.99157,0.99172,0.37,1.12
2015.12.21 21:00:09.053,0.99155,0.99171,0.75,0.75
2015.12.21 21:00:09.155,0.99154,0.99169,1.87,0.37
2015.12.21 21:00:15.630,0.99154,0.99168,0.37,0.75
2015.12.21 21:00:15.833,0.99151,0.99166,1.12,0.37
2015.12.21 21:00:18.552,0.9915,0.99165,0.37,0.37
2015.12.21 21:00:20.759,0.9915,0.99163,0.75,0.37
2015.12.21 21:00:22.239,0.99149,0.99163,1.50,0.37
2015.12.21 21:00:22.836,0.99148,0.99163,1.12,0.37
2015.12.21 21:00:23.359,0.99149,0.99164,0.37,0.37
2015.12.21 21:00:25.163,0.99148,0.99163,0.37,0.37
2015.12.21 21:00:25.508,0.99146,0.9916,0.75,0.37
2015.12.21 21:00:25.661,0.99144,0.99159,0.37,0.37
2015.12.21 21:00:25.965,0.99146,0.99161,0.37,1.12
2015.12.21 21:00:33.337,0.99147,0.99161,0.37,0.37
2015.12.21 21:00:33.388,0.99148,0.99163,0.37,0.37
2015.12.21 21:00:33.490,0.99146,0.99161,0.37,0.37
2015.12.21 21:00:34.973,0.99146,0.9916,0.37,0.37
2015.12.21 21:00:35.024,0.99144,0.99159,1.12,0.37
2015.12.21 21:00:36.129,0.99143,0.99158,1.12,0.37
2015.12.21 21:00:36.854,0.99144,0.99158,0.75,0.37
2015.12.21 21:00:39.341,0.99145,0.9916,0.37,0.37
2015.12.21 21:00:39.851,0.99146,0.9916,0.37,0.37
2015.12.21 21:00:40.080,0.99144,0.99158,0.75,0.37
2015.12.21 21:00:44.467,0.99143,0.99158,1.87,0.37
2015.12.21 21:00:45.518,0.99144,0.99158,0.75,0.37
2015.12.21 21:00:46.026,0.99144,0.99157,0.75,0.37
2015.12.21 21:00:46.552,0.99143,0.99157,0.75,0.37
2015.12.21 21:00:47.703,0.99144,0.99157,0.75,0.37
2015.12.21 21:00:48.215,0.99143,0.99157,0.75,0.37
2015.12.21 21:00:49.803,0.99142,0.99157,1.12,0.37
2015.12.21 21:00:50.548,0.99141,0.99157,0.75,0.75
2015.12.21 21:00:53.855,0.9914,0.99157,1.50,0.75
2015.12.21 21:01:02.594,0.99141,0.99157,0.75,0.75
2015.12.21 21:01:03.865,0.99142,0.99157,0.75,0.75
2015.12.21 21:01:07.911,0.99143,0.99157,0.75,0.75
2015.12.21 21:01:12.917,0.99142,0.99157,1.50,0.75
2015.12.21 21:01:13.561,0.99141,0.99157,0.75,0.75
2015.12.21 21:01:19.983,0.99142,0.99157,0.37,0.37
2015.12.21 21:01:21.288,0.99141,0.99156,1.87,0.37
2015.12.21 21:01:23.440,0.99142,0.99156,0.75,0.37
2015.12.21 21:01:24.254,0.99143,0.99156,0.75,0.37
2015.12.21 21:01:25.635,0.99144,0.99156,0.75,0.37
2015.12.21 21:01:33.150,0.99143,0.99156,0.75,0.37
2015.12.21 21:01:39.942,0.99143,0.99157,0.75,0.37
2015.12.21 21:01:41.909,0.99144,0.99157,1.50,0.37
2015.12.21 21:01:41.960,0.99146,0.99161,0.37,0.37
2015.12.21 21:01:42.469,0.99147,0.99162,0.37,0.37
2015.12.21 21:02:02.882,0.99147,0.99162,0.37,0.42
2015.12.21 21:02:05.807,0.99144,0.99161,0.75,1.50
2015.12.21 21:02:05.909,0.99144,0.99159,0.37,0.37
2015.12.21 21:02:06.213,0.99142,0.99157,0.37,0.37
