2015.12.10 17:00:01.249,0.98879,0.98894,1.50,1.87
2015.12.10 17:00:01.557,0.98882,0.98895,1.50,1.75
2015.12.10 17:00:02.069,0.98882,0.98894,1.50,1.00
2015.12.10 17:00:02.775,0.98881,0.98892,1.75,1.00
2015.12.10 17:00:02.934,0.98881,0.98892,1.12,1.50
2015.12.10 17:00:04.108,0.98881,0.98892,1.50,1.12
2015.12.10 17:00:08.351,0.98881,0.98891,1.50,1.00
2015.12.10 17:00:08.855,0.98881,0.98892,1.75,1.00
2015.12.10 17:00:11.203,0.98881,0.98892,1.12,1.50
2015.12.10 17:00:14.182,0.98881,0.98891,1.37,1.00
2015.12.10 17:00:14.644,0.98885,0.98894,1.87,1.00
2015.12.10 17:00:14.969,0.98885,0.98898,1.87,1.00
2015.12.10 17:00:18.093,0.98885,0.98898,1.37,1.50
2015.12.10 17:00:18.144,0.98883,0.98894,1.00,1.00
2015.12.10 17:00:18.195,0.98883,0.98895,1.37,1.50
2015.12.10 17:00:18.866,0.98883,0.98897,1.75,1.75
2015.12.10 17:00:20.887,0.98884,0.98897,1.00,1.75
2015.12.10 17:00:21.298,0.98881,0.98893,1.50,1.12
2015.12.10 17:00:21.504,0.9888,0.98893,1.37,1.87
2015.12.10 17:00:22.213,0.9888,0.98892,1.00,1.75
2015.12.10 17:00:23.122,0.98878,0.98891,1.50,1.75
2015.12.10 17:00:24.144,0.98879,0.98891,1.37,1.75
2015.12.10 17:00:24.247,0.9888,0.98892,1.12,1.00
2015.12.10 17:00:24.298,0.9888,0.98894,1.37,1.50
2015.12.10 17:00:24.350,0.98882,0.98894,1.00,1.50
2015.12.10 17:00:24.401,0.98881,0.98894,1.12,1.12
2015.12.10 17:00:24.503,0.98882,0.98896,1.12,1.00
2015.12.10 17:00:25.227,0.98883,0.98899,1.87,2.25
2015.12.10 17:00:25.532,0.98881,0.98896,1.12,1.50
2015.12.10 17:00:25.838,0.9888,0.98891,1.37,1.00
2015.12.10 17:00:27.534,0.9888,0.98891,1.00,1.37
2015.12.10 17:00:29.731,0.98877,0.9889,1.75,1.37
2015.12.10 17:00:30.269,0.98876,0.98891,1.87,1.75
2015.12.10 17:00:30.801,0.98876,0.98888,1.37,1.50
2015.12.10 17:00:31.538,0.98877,0.98888,1.50,1.12
2015.12.10 17:00:32.051,0.98877,0.98892,1.87,1.75
2015.12.10 17:00:37.408,0.98877,0.9889,2.25,1.00
2015.12.10 17:00:39.111,0.98878,0.98894,3.37,1.87
2015.12.10 17:00:39.317,0.98881,0.98895,1.12,1.12
2015.12.10 17:00:40.752,0.98881,0.98895,1.87,1.37
2015.12.10 17:00:40.855,0.98881,0.98895,1.37,1.50
2015.12.10 17:00:41.087,0.98881,0.98892,1.00,1.37
2015.12.10 17:00:42.307,0.98878,0.98891,1.75,1.50
2015.12.10 17:00:55.746,0.98878,0.98892,2.62,1.12
2015.12.10 17:00:58.454,0.9888,0.98894,1.50,1.00
2015.12.10 17:00:58.759,0.98882,0.98898,1.87,1.50
2015.12.10 17:01:02.044,0.98883,0.98895,1.00,1.00
2015.12.10 17:01:02.197,0.98881,0.98894,1.87,1.50
2015.12.10 17:01:03.069,0.98881,0.98894,1.75,1.12
2015.12.10 17:01:03.622,0.98882,0.98897,1.75,1.75
2015.12.10 17:01:05.201,0.98881,0.98897,2.62,1.87
2015.12.10 17:01:05.303,0.98881,0.98895,1.75,1.75
2015.12.10 17:01:06.484,0.9888,0.98893,1.12,1.50
2015.12.10 17:01:06.586,0.9888,0.98893,1.00,1.75
2015.12.10 17:01:23.401,0.98875,0.9889,2.25,1.50
2015.12.10 17:01:23.774,0.98873,0.98885,1.37,1.37
2015.12.10 17:01:23.825,0.98873,0.98884,1.00,1.50
2015.12.10 17:01:24.132,0.98874,0.98884,1.37,1.00
2015.12.10 17:01:24.338,0.98875,0.98886,1.37,1.12
2015.12.10 17:01:24.849,0.98876,0.9889,1.37,2.25
2015.12.10 17:01:33.708,0.98875,0.98886,1.75,1.00
2015.12.10 17:01:34.075,0.98875,0.98888,1.12,1.75
2015.12.10 17:01:34.332,0.9887,0.98885,1.12,1.75
2015.12.10 17:01:37.065,0.98873,0.98885,1.37,1.50
2015.12.10 17:01:38.660,0.98872,0.98887,1.87,1.75
2015.12.10 17:01:39.753,0.98876,0.98887,1.00,1.50
2015.12.10 17:01:40.060,0.98876,0.9889,1.12,1.50
2015.12.10 17:01:40.776,0.98876,0.98887,1.37,1.00
2015.12.10 17:01:40.878,0.98875,0.98887,1.12,1.12
2015.12.10 17:01:45.497,0.98875,0.98886,1.75,1.00
2015.12.10 17:01:45.600,0.98872,0.98886,1.87,1.50
2015.12.10 17:01:46.115,0.98872,0.98884,1.12,1.00
2015.12.10 17:01:51.857,0.98872,0.98885,1.12,1.12
2015.12.10 17:01:55.156,0.98872,0.98884,1.75,1.00
2015.12.10 17:02:10.047,0.98872,0.98882,1.12,1.00
2015.12.10 17:02:10.354,0.9887,0.98879,1.87,1.00
2015.12.10 17:02:10.457,0.98871,0.98879,1.12,1.00
2015.12.10 17:02:10.661,0.98868,0.98878,1.75,1.00
2015.12.10 17:02:11.197,0.98868,0.98877,1.12,1.00
2015.12.10 17:02:14.260,0.98871,0.98877,1.37,1.00
2015.12.10 17:02:14.311,0.98871,0.9888,1.37,1.00
2015.12.10 17:02:14.666,0.98871,0.98878,1.37,1.00
2015.12.10 17:02:17.171,0.9887,0.98879,1.50,1.00
2015.12.10 17:02:20.844,0.98871,0.9888,1.37,1.00
2015.12.10 17:02:21.356,0.98871,0.98881,1.37,1.00
2015.12.10 17:02:21.867,0.98871,0.98882,1.12,1.00
2015.12.10 17:02:22.177,0.98855,0.98869,1.12,1.00
2015.12.10 17:02:22.228,0.98855,0.98864,1.12,1.00
2015.12.10 17:02:22.584,0.9885,0.98859,1.12,1.00
2015.12.10 17:02:22.686,0.98844,0.98854,1.12,1.00
2015.12.10 17:02:22.788,0.98844,0.98854,1.00,1.12
2015.12.10 17:02:22.840,0.9884,0.98854,1.37,1.50
2015.12.10 17:02:22.892,0.9884,0.98849,1.00,1.00
2015.12.10 17:02:22.944,0.98842,0.9885,1.12,1.00
2015.12.10 17:02:23.205,0.98837,0.98847,1.75,1.00
2015.12.10 17:02:23.256,0.98836,0.9885,1.00,1.87
2015.12.10 17:02:23.613,0.9884,0.98849,1.00,1.12
2015.12.10 17:02:23.665,0.98841,0.9885,1.37,1.50
2015.12.10 17:02:23.767,0.98841,0.98855,1.50,1.12
2015.12.10 17:02:24.073,0.9884,0.98855,1.87,1.50
2015.12.10 17:02:24.351,0.98844,0.98856,1.00,1.50
2015.12.10 17:02:25.265,0.98842,0.98858,3.75,1.75
2015.12.10 17:02:25.737,0.98862,0.98866,1.00,3.75
2015.12.10 17:02:25.791,0.9886,0.98874,2.25,1.12
2015.12.10 17:02:26.655,0.9886,0.98874,1.00,1.12
2015.12.10 17:02:27.574,0.9886,0.98874,1.50,1.12
2015.12.10 17:02:28.051,0.98856,0.98871,1.87,1.37
2015.12.10 17:02:28.103,0.98856,0.98871,1.87,1.12
2015.12.10 17:02:28.256,0.98854,0.98865,1.00,1.00
2015.12.10 17:02:28.765,0.98853,0.98865,1.00,1.00
2015.12.10 17:02:30.189,0.98852,0.98867,1.12,1.50
2015.12.10 17:02:31.175,0.98851,0.98866,1.12,1.50
2015.12.10 17:02:31.480,0.98849,0.98863,1.12,1.12
2015.12.10 17:02:37.708,0.9885,0.98862,1.00,1.00
2015.12.10 17:02:38.615,0.98851,0.98863,1.00,1.50
2015.12.10 17:02:48.823,0.98848,0.98864,2.62,1.37
2015.12.10 17:02:48.925,0.98852,0.98865,1.12,1.37
2015.12.10 17:02:49.027,0.98855,0.9887,1.75,1.12
2015.12.10 17:02:49.433,0.98855,0.9887,1.87,1.37
2015.12.10 17:02:49.949,0.98857,0.98872,1.75,1.37
2015.12.10 17:02:50.001,0.98857,0.98872,1.87,1.37
2015.12.10 17:02:52.775,0.98857,0.98874,1.12,1.50
2015.12.10 17:02:53.236,0.98857,0.98872,1.12,1.00
2015.12.10 17:02:53.747,0.98857,0.98873,1.12,1.00
2015.12.10 17:02:56.235,0.98857,0.98872,1.12,1.00
2015.12.10 17:02:56.746,0.98857,0.98873,1.12,1.12
2015.12.10 17:02:59.394,0.98857,0.98872,1.12,1.00
2015.12.10 17:03:00.326,0.98857,0.98874,1.12,2.25
2015.12.10 17:03:01.115,0.98857,0.98874,1.87,1.50
2015.12.10 17:03:01.422,0.98862,0.98878,1.50,1.00
2015.12.10 17:03:01.525,0.98863,0.9888,2.25,1.87
2015.12.10 17:03:01.628,0.98863,0.9888,2.62,1.87
2015.12.10 17:03:04.947,0.98864,0.98881,1.87,1.87
2015.12.10 17:03:05.556,0.98864,0.9888,1.87,1.37
2015.12.10 17:03:05.861,0.98867,0.98881,1.00,1.00
2015.12.10 17:03:06.369,0.98866,0.98883,2.25,1.00
2015.12.10 17:03:08.426,0.98867,0.98882,1.12,1.00
2015.12.10 17:03:12.877,0.98867,0.98883,1.12,1.12
2015.12.10 17:03:17.749,0.98867,0.98883,1.12,1.87
2015.12.10 17:03:18.298,0.98867,0.98883,1.12,1.12
2015.12.10 17:03:18.983,0.98866,0.9888,1.75,1.00
2015.12.10 17:03:20.513,0.98866,0.98881,1.75,1.00
2015.12.10 17:03:26.125,0.98865,0.98883,2.25,1.12
2015.12.10 17:03:28.445,0.98872,0.98887,1.12,1.12
2015.12.10 17:03:28.751,0.98873,0.98889,1.50,1.50
2015.12.10 17:03:29.266,0.98875,0.9889,1.12,1.87
2015.12.10 17:03:29.816,0.98874,0.9889,1.50,1.50
2015.12.10 17:03:31.072,0.98874,0.9889,1.50,2.25
2015.12.10 17:03:31.911,0.98875,0.9889,1.12,1.00
2015.12.10 17:03:33.308,0.98876,0.98892,1.00,1.75
2015.12.10 17:03:33.410,0.98876,0.98892,1.12,1.00
2015.12.10 17:03:33.512,0.98876,0.98892,1.50,1.00
2015.12.10 17:03:35.410,0.98877,0.98892,1.00,1.50
2015.12.10 17:03:36.206,0.98878,0.98893,1.00,1.87
2015.12.10 17:03:36.308,0.98878,0.98893,1.12,1.50
2015.12.10 17:03:36.940,0.98878,0.9889,1.12,1.00
2015.12.10 17:03:37.042,0.98878,0.98894,1.12,1.50
2015.12.10 17:03:46.052,0.98877,0.98892,1.37,1.12
2015.12.10 17:03:46.256,0.98876,0.9889,1.50,1.00
2015.12.10 17:03:50.548,0.98876,0.9889,1.12,1.00
2015.12.10 17:03:51.301,0.98877,0.9889,1.00,1.00
2015.12.10 17:03:51.812,0.98877,0.98891,1.00,1.12
2015.12.10 17:03:52.500,0.98882,0.98891,1.50,1.12
2015.12.10 17:03:52.754,0.9889,0.98904,1.00,1.87
2015.12.10 17:03:52.805,0.98892,0.98904,1.00,1.87
2015.12.10 17:03:53.333,0.98894,0.98909,1.00,1.87
2015.12.10 17:03:53.855,0.98895,0.98911,1.00,2.62
2015.12.10 17:03:54.008,0.98895,0.98911,1.00,1.87
2015.12.10 17:03:56.596,0.98894,0.9891,1.50,1.12
2015.12.10 17:03:57.873,0.98894,0.9891,1.50,1.87
2015.12.10 17:04:01.641,0.98896,0.98909,1.00,1.12
2015.12.10 17:04:01.946,0.98894,0.9891,1.00,1.87
2015.12.10 17:04:02.463,0.98896,0.98911,2.25,1.00
2015.12.10 17:04:02.668,0.98898,0.98913,1.00,1.12
2015.12.10 17:04:02.771,0.98897,0.98911,1.00,1.37
2015.12.10 17:04:03.298,0.98896,0.98911,1.87,1.37
2015.12.10 17:04:03.896,0.98894,0.98908,1.50,1.37
2015.12.10 17:04:04.201,0.98891,0.98903,1.00,1.37
2015.12.10 17:04:04.253,0.98888,0.98903,1.00,1.87
2015.12.10 17:04:04.559,0.98891,0.98903,1.37,1.00
2015.12.10 17:04:04.661,0.98892,0.98908,1.87,1.00
