2015.12.16 06:00:00.852,0.98956,0.98976,1.75,2.25
2015.12.16 06:00:01.261,0.98956,0.98976,1.75,1.50
2015.12.16 06:00:03.939,0.98957,0.98977,1.75,1.75
2015.12.16 06:00:05.152,0.98961,0.9898,1.37,1.37
2015.12.16 06:00:05.204,0.98961,0.98981,1.00,1.00
2015.12.16 06:00:05.613,0.98962,0.98983,1.00,1.50
2015.12.16 06:00:06.401,0.98964,0.98983,1.00,1.00
2015.12.16 06:00:06.913,0.98965,0.98984,1.00,1.12
2015.12.16 06:00:07.384,0.98963,0.98983,1.00,1.87
2015.12.16 06:00:07.486,0.98962,0.98981,1.50,1.00
2015.12.16 06:00:07.793,0.98963,0.98984,1.87,1.12
2015.12.16 06:00:08.304,0.98963,0.98983,1.12,1.00
2015.12.16 06:00:14.942,0.98965,0.98983,1.00,1.50
2015.12.16 06:00:16.983,0.98964,0.98983,1.00,1.50
2015.12.16 06:00:17.525,0.98965,0.98983,1.00,1.00
2015.12.16 06:00:32.121,0.98965,0.98984,1.00,1.00
2015.12.16 06:00:42.509,0.98965,0.98983,1.00,1.00
2015.12.16 06:00:43.222,0.98964,0.98983,2.25,1.00
2015.12.16 06:00:55.306,0.98964,0.98982,1.00,1.00
2015.12.16 06:00:55.408,0.98962,0.98981,1.00,1.00
2015.12.16 06:00:55.459,0.9896,0.98979,2.62,1.00
2015.12.16 06:00:56.009,0.9896,0.98979,1.50,1.00
2015.12.16 06:00:57.099,0.9896,0.98978,1.00,1.00
2015.12.16 06:00:57.616,0.98959,0.98978,1.50,1.00
2015.12.16 06:01:03.611,0.98959,0.98979,1.50,1.50
2015.12.16 06:01:05.577,0.98959,0.98978,1.00,1.00
2015.12.16 06:01:06.084,0.98959,0.98979,2.25,1.50
2015.12.16 06:01:06.593,0.98959,0.98978,1.50,1.00
2015.12.16 06:01:30.156,0.9896,0.98978,1.00,1.00
2015.12.16 06:01:30.308,0.9896,0.9898,2.25,1.50
2015.12.16 06:01:30.815,0.98961,0.98981,1.50,1.00
2015.12.16 06:01:31.366,0.98961,0.9898,2.25,1.00
2015.12.16 06:01:33.864,0.98962,0.9898,1.00,1.00
2015.12.16 06:01:34.113,0.98963,0.98982,1.00,1.50
2015.12.16 06:01:34.723,0.98963,0.98981,1.00,1.00
2015.12.16 06:01:34.825,0.98961,0.98981,1.00,1.50
2015.12.16 06:01:34.927,0.9896,0.98979,1.00,1.00
2015.12.16 06:01:35.481,0.98959,0.98978,1.00,1.50
2015.12.16 06:01:37.602,0.9896,0.98979,1.00,1.50
2015.12.16 06:01:37.704,0.98961,0.98981,2.25,1.50
2015.12.16 06:01:37.908,0.98959,0.98979,2.62,1.00
2015.12.16 06:01:59.109,0.9896,0.98979,1.00,1.00
2015.12.16 06:01:59.363,0.98961,0.98981,2.25,1.00
2015.12.16 06:01:59.741,0.98962,0.98983,1.50,2.25
2015.12.16 06:02:01.213,0.98964,0.98983,1.00,1.50
2015.12.16 06:02:02.316,0.98965,0.98983,1.00,1.50
2015.12.16 06:02:07.293,0.98964,0.98983,1.50,1.00
2015.12.16 06:02:07.811,0.98964,0.98984,2.25,1.50
2015.12.16 06:02:17.578,0.98964,0.98984,3.00,1.75
2015.12.16 06:02:24.159,0.98966,0.98984,1.75,1.50
2015.12.16 06:03:00.374,0.98966,0.98985,1.75,2.25
2015.12.16 06:03:03.671,0.9897,0.98984,1.00,1.00
2015.12.16 06:03:07.071,0.98966,0.98985,1.75,3.37
2015.12.16 06:03:07.377,0.98963,0.98981,1.75,1.75
2015.12.16 06:03:35.240,0.98961,0.9898,1.75,1.75
2015.12.16 06:03:35.292,0.98961,0.9898,1.75,1.75
2015.12.16 06:03:37.689,0.98963,0.98977,1.00,2.25
2015.12.16 06:03:40.249,0.98957,0.98977,2.25,2.25
2015.12.16 06:03:40.847,0.98957,0.98977,2.25,2.25
2015.12.16 06:03:48.359,0.98958,0.98974,1.75,1.00
2015.12.16 06:03:48.930,0.98956,0.98974,1.75,1.12
2015.12.16 06:03:48.982,0.9896,0.98974,1.00,1.50
2015.12.16 06:03:49.528,0.9896,0.98973,1.00,1.00
2015.12.16 06:03:50.432,0.98955,0.98972,1.75,1.37
2015.12.16 06:03:50.484,0.98952,0.98972,2.25,2.25
2015.12.16 06:03:50.535,0.98952,0.98969,1.75,1.37
2015.12.16 06:03:50.980,0.98949,0.98969,4.12,2.25
2015.12.16 06:03:51.491,0.98953,0.98972,1.75,2.25
2015.12.16 06:03:51.542,0.98953,0.98972,2.25,1.75
2015.12.16 06:03:51.749,0.98958,0.98972,1.00,1.50
2015.12.16 06:03:58.696,0.98955,0.98972,1.75,1.00
2015.12.16 06:03:59.672,0.98953,0.98973,3.00,1.75
2015.12.16 06:04:00.002,0.98955,0.98973,1.75,1.50
2015.12.16 06:04:09.859,0.98959,0.98972,1.00,1.37
2015.12.16 06:04:10.267,0.98951,0.98971,1.87,2.25
2015.12.16 06:04:12.397,0.98961,0.9897,1.00,1.00
2015.12.16 06:04:12.772,0.98961,0.98974,1.75,1.00
2015.12.16 06:04:13.281,0.98961,0.98975,1.75,1.12
2015.12.16 06:04:18.904,0.98957,0.98976,1.75,1.75
2015.12.16 06:04:25.712,0.98955,0.98974,1.87,1.75
2015.12.16 06:04:26.018,0.98952,0.9897,1.12,1.50
2015.12.16 06:04:30.186,0.98955,0.98973,2.25,1.50
2015.12.16 06:04:30.496,0.98957,0.98979,2.25,2.25
2015.12.16 06:04:50.435,0.98956,0.98976,3.37,1.75
2015.12.16 06:04:52.431,0.98957,0.98975,1.75,1.12
2015.12.16 06:05:20.008,0.98959,0.98977,1.75,1.12
2015.12.16 06:05:21.089,0.98964,0.98979,1.75,1.12
2015.12.16 06:05:21.396,0.98967,0.98985,2.25,1.12
2015.12.16 06:05:23.731,0.98968,0.98985,1.75,1.00
2015.12.16 06:05:26.192,0.98969,0.98985,2.25,1.00
2015.12.16 06:05:43.728,0.98969,0.98985,1.75,1.00
2015.12.16 06:05:47.422,0.98968,0.98985,1.75,1.00
2015.12.16 06:05:51.525,0.98968,0.98985,1.75,1.12
2015.12.16 06:05:59.954,0.98967,0.98985,1.75,2.25
2015.12.16 06:06:02.786,0.98966,0.98985,3.00,1.50
2015.12.16 06:06:43.726,0.98967,0.98986,1.75,1.12
2015.12.16 06:07:03.665,0.98973,0.98987,1.00,1.87
2015.12.16 06:07:08.389,0.98967,0.98986,3.75,1.00
2015.12.16 06:07:12.016,0.98967,0.98987,1.75,2.62
2015.12.16 06:07:12.068,0.98971,0.98985,1.00,1.00
2015.12.16 06:07:23.700,0.98967,0.98985,1.75,1.00
2015.12.16 06:07:38.727,0.98967,0.98986,1.75,1.12
2015.12.16 06:08:00.134,0.9897,0.98989,1.75,1.87
2015.12.16 06:08:00.287,0.98975,0.98989,1.00,1.37
2015.12.16 06:08:00.945,0.98975,0.98987,1.00,1.00
2015.12.16 06:08:01.951,0.98975,0.98985,1.00,1.00
2015.12.16 06:08:02.544,0.98967,0.98986,3.00,1.12
2015.12.16 06:08:20.164,0.98969,0.98986,1.75,1.12
2015.12.16 06:08:20.691,0.98969,0.98986,2.25,1.00
2015.12.16 06:08:37.161,0.98971,0.98986,1.75,1.00
2015.12.16 06:09:02.661,0.98971,0.9899,1.75,1.87
2015.12.16 06:09:21.885,0.9897,0.98988,1.75,1.00
2015.12.16 06:09:21.937,0.98969,0.98988,2.25,1.50
2015.12.16 06:09:39.426,0.98971,0.98987,1.75,1.00
2015.12.16 06:09:39.730,0.98971,0.98989,1.75,1.00
2015.12.16 06:10:03.673,0.9897,0.98989,3.75,1.37
2015.12.16 06:10:22.032,0.98971,0.98989,1.75,2.25
2015.12.16 06:10:35.266,0.9897,0.98989,2.25,1.50
2015.12.16 06:11:01.189,0.98969,0.98989,2.25,1.75
2015.12.16 06:11:09.993,0.9897,0.98989,1.75,2.25
2015.12.16 06:11:23.697,0.9897,0.98988,1.75,1.12
2015.12.16 06:11:24.239,0.98974,0.98988,1.00,1.50
2015.12.16 06:11:43.711,0.98969,0.98988,2.25,1.50
2015.12.16 06:12:36.213,0.9897,0.98988,2.25,1.12
2015.12.16 06:12:43.745,0.9897,0.98988,1.75,1.50
2015.12.16 06:13:04.370,0.9897,0.98988,2.25,1.00
2015.12.16 06:13:04.882,0.98972,0.98987,1.75,1.00
2015.12.16 06:13:23.788,0.98972,0.98987,1.75,1.00
2015.12.16 06:13:33.388,0.9897,0.98987,4.50,1.00
2015.12.16 06:13:40.951,0.98974,0.98987,1.75,1.00
2015.12.16 06:13:41.473,0.98973,0.98987,1.75,1.00
2015.12.16 06:13:51.246,0.98973,0.98987,1.75,1.00
2015.12.16 06:13:58.272,0.98974,0.98987,1.75,1.00
2015.12.16 06:13:58.323,0.98976,0.9899,1.75,1.00
2015.12.16 06:13:58.375,0.98976,0.98992,1.75,1.37
2015.12.16 06:13:58.427,0.98978,0.98995,1.75,1.50
2015.12.16 06:13:58.478,0.98981,0.98998,1.75,1.37
2015.12.16 06:13:58.535,0.98983,0.98998,1.75,1.12
2015.12.16 06:13:58.586,0.98983,0.98998,1.75,1.12
2015.12.16 06:13:58.863,0.9899,0.99006,2.25,1.12
2015.12.16 06:13:58.914,0.98992,0.99009,1.75,1.37
2015.12.16 06:13:59.016,0.98993,0.99011,1.75,1.87
2015.12.16 06:13:59.322,0.98996,0.99014,2.25,1.50
2015.12.16 06:13:59.830,0.98996,0.99016,3.00,2.25
2015.12.16 06:14:03.756,0.99,0.99014,1.00,1.00
2015.12.16 06:14:10.146,0.99,0.99014,1.00,1.50
2015.12.16 06:14:20.651,0.98995,0.99013,1.75,1.00
2015.12.16 06:14:21.237,0.98995,0.99016,1.75,3.00
2015.12.16 06:14:35.399,0.98996,0.99013,1.75,1.00
2015.12.16 06:15:23.681,0.99,0.99014,1.00,1.50
2015.12.16 06:15:24.672,0.98999,0.99013,1.00,1.50
2015.12.16 06:15:25.192,0.98994,0.99013,1.75,2.25
2015.12.16 06:15:59.095,0.98993,0.99012,1.75,1.75
2015.12.16 06:17:36.258,0.98992,0.99014,2.25,1.75
2015.12.16 06:17:40.251,0.98993,0.99014,2.25,2.25
2015.12.16 06:17:43.766,0.98994,0.99014,1.75,1.75
2015.12.16 06:17:45.497,0.98992,0.99013,3.00,1.75
2015.12.16 06:17:46.052,0.98992,0.99013,3.00,1.75
2015.12.16 06:18:22.623,0.98994,0.99012,1.12,1.75
2015.12.16 06:18:23.125,0.98994,0.99014,2.25,1.75
2015.12.16 06:18:46.265,0.98998,0.99015,1.12,2.25
2015.12.16 06:18:46.631,0.98998,0.99014,1.87,1.00
2015.12.16 06:18:47.345,0.98999,0.99018,1.75,1.75
2015.12.16 06:18:48.573,0.99,0.99019,1.87,1.75
2015.12.16 06:19:18.797,0.99,0.99019,2.62,1.75
2015.12.16 06:19:19.304,0.99,0.99019,1.12,1.75
2015.12.16 06:19:25.096,0.99001,0.99018,1.00,1.75
2015.12.16 06:19:25.603,0.98999,0.99017,1.12,1.75
2015.12.16 06:19:56.262,0.99002,0.99018,3.00,3.00
2015.12.16 06:19:56.668,0.99001,0.99018,1.00,2.25
2015.12.16 06:19:57.171,0.98997,0.99017,2.25,1.75
2015.12.16 06:20:00.578,0.98999,0.99015,1.00,3.00
2015.12.16 06:20:00.883,0.98997,0.99012,1.00,1.75
2015.12.16 06:20:01.511,0.98993,0.99012,1.12,2.25
2015.12.16 06:20:02.046,0.98996,0.99014,3.00,3.00
2015.12.16 06:20:08.172,0.98995,0.99014,1.37,3.00
2015.12.16 06:20:08.715,0.98993,0.9901,1.12,1.75
2015.12.16 06:20:09.021,0.98991,0.99009,1.12,2.25
2015.12.16 06:20:09.328,0.9899,0.99008,1.37,2.25
2015.12.16 06:21:03.790,0.98989,0.99008,1.87,1.75
2015.12.16 06:21:15.370,0.98987,0.99006,2.25,1.75
2015.12.16 06:21:15.675,0.98983,0.99001,1.12,1.75
2015.12.16 06:21:16.182,0.98981,0.99001,1.87,2.25
2015.12.16 06:21:16.520,0.9898,0.98999,2.25,2.25
2015.12.16 06:21:16.876,0.98979,0.98998,1.87,2.25
2015.12.16 06:21:22.208,0.98981,0.98998,1.50,1.75
2015.12.16 06:21:30.000,0.98982,0.98999,1.50,1.75
2015.12.16 06:21:39.427,0.98984,0.98998,1.00,1.75
2015.12.16 06:22:04.265,0.98982,0.98999,1.50,1.75
2015.12.16 06:22:10.794,0.98984,0.98998,1.00,1.75
2015.12.16 06:22:10.845,0.98984,0.99,1.75,1.50
2015.12.16 06:22:11.353,0.98984,0.99003,1.75,1.75
2015.12.16 06:22:18.755,0.98984,0.99003,1.75,1.75
2015.12.16 06:22:22.686,0.98983,0.99002,2.25,1.75
2015.12.16 06:22:23.484,0.98982,0.99002,2.62,2.25
2015.12.16 06:22:27.677,0.98982,0.98999,1.12,1.75
2015.12.16 06:22:27.779,0.98982,0.98999,1.00,1.75
2015.12.16 06:22:44.853,0.98983,0.98998,1.00,1.75
2015.12.16 06:22:50.436,0.98982,0.98999,1.12,2.25
2015.12.16 06:23:00.550,0.98981,0.98995,1.00,1.75
2015.12.16 06:23:00.602,0.98979,0.98995,1.12,2.25
2015.12.16 06:23:01.112,0.98978,0.98994,1.87,1.75
2015.12.16 06:23:02.842,0.98976,0.98992,1.50,1.75
2015.12.16 06:23:03.356,0.98975,0.9899,1.12,1.75
2015.12.16 06:23:21.974,0.98974,0.9899,1.12,2.25
2015.12.16 06:23:22.447,0.98972,0.98988,1.12,1.75
2015.12.16 06:23:22.853,0.9897,0.98986,1.12,1.75
2015.12.16 06:23:23.387,0.98969,0.98983,1.50,1.00
2015.12.16 06:23:43.675,0.98969,0.98983,2.25,1.00
2015.12.16 06:23:55.694,0.98969,0.98985,1.50,2.25
2015.12.16 06:23:56.008,0.98966,0.9898,1.50,1.00
2015.12.16 06:24:03.723,0.98965,0.98982,1.75,1.75
2015.12.16 06:24:10.959,0.98963,0.98978,2.62,1.00
2015.12.16 06:24:11.162,0.98962,0.98981,1.50,3.00
2015.12.16 06:24:11.472,0.9896,0.98979,3.37,3.00
2015.12.16 06:24:11.531,0.98959,0.98978,1.75,2.25
2015.12.16 06:24:11.786,0.98958,0.98974,1.75,1.75
2015.12.16 06:24:12.092,0.98957,0.98973,1.50,1.75
2015.12.16 06:24:12.622,0.98955,0.98972,1.75,1.75
2015.12.16 06:24:14.067,0.98958,0.98973,1.00,1.75
2015.12.16 06:24:14.614,0.98959,0.98974,1.00,2.25
2015.12.16 06:24:15.121,0.98957,0.98974,1.37,1.75
2015.12.16 06:25:21.040,0.98955,0.98971,1.75,1.50
2015.12.16 06:25:21.195,0.98952,0.98969,1.75,2.25
2015.12.16 06:25:21.246,0.98951,0.98968,1.37,1.75
2015.12.16 06:25:21.755,0.98951,0.98967,1.00,1.75
2015.12.16 06:25:33.259,0.98951,0.98969,3.00,1.75
2015.12.16 06:25:33.786,0.9895,0.98969,1.37,1.75
2015.12.16 06:25:43.650,0.98949,0.98964,3.00,1.00
2015.12.16 06:26:23.715,0.98947,0.98965,1.75,1.75
2015.12.16 06:26:24.020,0.98946,0.98964,1.75,1.75
2015.12.16 06:27:43.754,0.98948,0.98964,1.37,1.75
2015.12.16 06:27:44.261,0.98951,0.98964,1.37,1.75
2015.12.16 06:27:44.494,0.98949,0.98964,1.50,1.75
2015.12.16 06:27:45.539,0.98949,0.98964,1.50,1.75
2015.12.16 06:27:47.055,0.98949,0.98964,1.00,1.75
2015.12.16 06:28:23.664,0.98948,0.98962,1.00,1.00
2015.12.16 06:28:31.174,0.98949,0.98962,1.50,1.00
2015.12.16 06:28:31.582,0.98951,0.98965,1.87,1.00
2015.12.16 06:29:03.716,0.98953,0.98965,1.00,1.00
2015.12.16 06:29:09.615,0.98952,0.98966,1.87,1.00
2015.12.16 06:29:10.049,0.98956,0.98972,1.50,1.75
2015.12.16 06:29:10.206,0.98956,0.9897,1.87,1.00
2015.12.16 06:29:10.309,0.98959,0.98974,1.37,1.75
2015.12.16 06:29:10.412,0.9896,0.98977,1.12,1.75
2015.12.16 06:29:10.956,0.9896,0.98979,1.12,2.25
2015.12.16 06:29:23.633,0.98962,0.98979,1.00,2.25
2015.12.16 06:29:25.443,0.9896,0.98975,1.12,1.00
2015.12.16 06:29:26.336,0.98963,0.9898,3.00,1.75
2015.12.16 06:29:26.967,0.98961,0.9898,1.12,1.75
2015.12.16 06:29:33.287,0.98963,0.98977,1.37,1.00
2015.12.16 06:29:42.976,0.98961,0.98981,1.87,2.25
2015.12.16 06:29:47.451,0.98959,0.98978,1.75,2.25
2015.12.16 06:29:47.502,0.98961,0.98975,1.00,1.00
2015.12.16 06:29:47.554,0.98957,0.98976,1.12,1.75
2015.12.16 06:29:48.174,0.98957,0.98976,1.12,2.25
2015.12.16 06:29:52.287,0.98957,0.98974,1.50,1.75
2015.12.16 06:29:52.592,0.98955,0.98971,2.62,1.75
2015.12.16 06:29:52.897,0.98955,0.9897,2.62,1.75
2015.12.16 06:29:53.202,0.98951,0.98969,1.12,1.75
2015.12.16 06:29:53.745,0.9895,0.98968,3.37,1.75
2015.12.16 06:29:59.623,0.98949,0.98966,1.50,1.75
2015.12.16 06:30:00.538,0.98949,0.98965,1.87,1.12
2015.12.16 06:30:00.889,0.98951,0.98964,1.00,1.00
2015.12.16 06:30:19.265,0.98951,0.98969,1.75,1.12
2015.12.16 06:30:20.073,0.98951,0.9897,3.00,1.12
2015.12.16 06:30:23.769,0.98953,0.98966,1.00,1.00
2015.12.16 06:30:30.785,0.98951,0.98964,1.00,1.00
2015.12.16 06:30:31.091,0.98949,0.98966,3.37,1.12
