2015.12.22 05:00:16.611,0.99246,0.99263,1.75,1.75
2015.12.22 05:00:16.662,0.99246,0.99263,1.75,1.75
2015.12.22 05:00:19.970,0.99246,0.99263,1.75,1.75
2015.12.22 05:00:45.478,0.99245,0.99261,1.75,1.75
2015.12.22 05:01:00.001,0.99246,0.9926,1.75,1.12
2015.12.22 05:01:03.475,0.99246,0.99259,1.75,1.00
2015.12.22 05:01:03.681,0.99246,0.99259,1.12,1.50
2015.12.22 05:01:05.739,0.99248,0.99259,1.00,1.50
2015.12.22 05:01:06.433,0.99247,0.9926,1.00,1.75
2015.12.22 05:01:07.077,0.99248,0.99259,1.00,1.00
2015.12.22 05:01:07.585,0.99248,0.99259,1.00,1.50
2015.12.22 05:01:09.053,0.99246,0.99259,1.12,1.50
2015.12.22 05:01:09.155,0.99248,0.99259,1.00,1.50
2015.12.22 05:01:11.033,0.99247,0.99259,1.00,1.50
2015.12.22 05:01:16.802,0.99246,0.99261,1.12,1.75
2015.12.22 05:01:17.344,0.99247,0.99261,1.12,1.75
2015.12.22 05:01:29.765,0.99244,0.99261,2.25,1.37
2015.12.22 05:02:00.019,0.99247,0.99261,1.00,1.00
2015.12.22 05:02:19.905,0.99246,0.99264,1.75,2.25
2015.12.22 05:03:08.766,0.99242,0.99263,2.25,1.37
2015.12.22 05:03:08.817,0.99246,0.99263,1.75,1.12
2015.12.22 05:03:09.085,0.99249,0.99267,1.75,1.12
2015.12.22 05:03:09.593,0.9925,0.99271,2.25,1.75
2015.12.22 05:03:10.201,0.99255,0.9927,1.00,1.75
2015.12.22 05:03:15.511,0.99248,0.99267,1.75,1.37
2015.12.22 05:03:15.562,0.99248,0.99267,1.75,2.25
2015.12.22 05:03:15.614,0.99245,0.99265,1.75,1.50
2015.12.22 05:03:16.146,0.99245,0.99263,1.75,1.50
2015.12.22 05:03:21.319,0.99245,0.99263,2.25,1.00
2015.12.22 05:03:21.624,0.99247,0.99267,1.75,2.25
2015.12.22 05:03:22.160,0.99254,0.99268,1.00,1.00
2015.12.22 05:03:28.019,0.99255,0.9927,1.37,3.00
2015.12.22 05:03:28.434,0.99258,0.9927,1.12,1.50
2015.12.22 05:04:24.878,0.99255,0.99273,1.75,1.75
2015.12.22 05:04:26.667,0.99254,0.99271,1.75,1.50
2015.12.22 05:04:26.868,0.99254,0.99272,1.75,1.75
2015.12.22 05:04:28.591,0.99254,0.99271,1.75,2.25
2015.12.22 05:04:38.194,0.99256,0.99273,1.50,1.75
2015.12.22 05:04:38.246,0.99256,0.99273,1.75,1.75
2015.12.22 05:06:20.023,0.99257,0.9927,1.12,1.50
2015.12.22 05:06:25.539,0.99257,0.99268,1.12,1.50
2015.12.22 05:06:25.641,0.99257,0.99267,1.12,1.87
2015.12.22 05:06:25.911,0.99254,0.99265,1.00,1.50
2015.12.22 05:06:37.530,0.99254,0.99263,1.00,1.00
2015.12.22 05:06:38.038,0.99253,0.99262,1.00,1.00
2015.12.22 05:06:40.011,0.99253,0.99263,1.00,1.00
2015.12.22 05:06:42.831,0.99253,0.99262,1.00,1.00
2015.12.22 05:06:50.844,0.99253,0.99261,1.00,1.00
2015.12.22 05:06:51.353,0.99248,0.99261,1.05,1.37
2015.12.22 05:06:51.405,0.99245,0.99261,1.75,1.75
2015.12.22 05:06:52.100,0.99245,0.99261,1.75,1.50
2015.12.22 05:06:52.615,0.99245,0.99262,1.75,1.50
2015.12.22 05:06:56.682,0.99246,0.99265,1.75,2.25
2015.12.22 05:07:00.197,0.99246,0.99266,2.25,1.75
2015.12.22 05:07:02.204,0.99248,0.99267,1.75,1.75
2015.12.22 05:07:02.554,0.99249,0.9927,1.75,3.75
2015.12.22 05:07:04.441,0.9925,0.99271,1.75,1.75
2015.12.22 05:07:07.544,0.9925,0.99271,1.75,1.75
2015.12.22 05:07:10.741,0.99248,0.99268,1.75,1.75
2015.12.22 05:07:19.113,0.99245,0.99266,3.00,1.75
2015.12.22 05:07:19.164,0.9925,0.99264,1.00,1.00
2015.12.22 05:07:27.817,0.99245,0.99265,1.75,1.75
2015.12.22 05:07:28.325,0.99245,0.99263,1.75,1.50
2015.12.22 05:07:36.090,0.9925,0.99264,1.00,1.50
2015.12.22 05:07:36.394,0.99246,0.99267,2.25,2.25
2015.12.22 05:07:50.636,0.99248,0.99265,1.75,1.00
2015.12.22 05:07:50.912,0.99249,0.99269,2.25,1.75
2015.12.22 05:07:51.419,0.99254,0.99268,1.00,1.00
2015.12.22 05:08:39.983,0.9925,0.9927,2.25,1.75
2015.12.22 05:09:59.947,0.99254,0.99268,1.00,1.00
2015.12.22 05:10:19.944,0.9925,0.99269,1.75,1.75
2015.12.22 05:10:40.015,0.99254,0.99268,1.00,1.00
2015.12.22 05:10:51.271,0.9925,0.99269,1.75,1.75
2015.12.22 05:11:39.976,0.9925,0.99267,1.75,1.00
2015.12.22 05:11:59.598,0.9925,0.99268,1.75,1.00
2015.12.22 05:12:00.116,0.9925,0.99272,2.62,2.25
2015.12.22 05:12:00.423,0.99257,0.99278,1.75,2.25
2015.12.22 05:12:00.932,0.99259,0.9928,2.25,1.75
2015.12.22 05:12:01.320,0.99256,0.99277,1.75,1.75
2015.12.22 05:12:01.626,0.99254,0.99275,2.25,2.25
2015.12.22 05:12:02.130,0.99253,0.99272,1.75,1.75
2015.12.22 05:12:02.711,0.99253,0.99272,1.75,1.75
2015.12.22 05:12:09.665,0.99251,0.99272,1.75,1.75
2015.12.22 05:12:19.758,0.99251,0.99271,1.75,2.25
2015.12.22 05:12:21.778,0.99252,0.99271,1.75,1.75
2015.12.22 05:12:26.952,0.99249,0.99271,3.00,2.25
2015.12.22 05:12:33.798,0.99252,0.99271,1.75,1.75
2015.12.22 05:13:30.068,0.99251,0.9927,1.75,1.75
2015.12.22 05:13:55.717,0.99252,0.99271,1.75,1.75
2015.12.22 05:13:56.225,0.99252,0.99273,2.25,1.75
2015.12.22 05:14:23.121,0.99252,0.99271,1.75,1.75
2015.12.22 05:14:23.346,0.99252,0.99271,1.75,1.75
2015.12.22 05:14:40.008,0.99251,0.99271,2.25,1.75
2015.12.22 05:14:45.790,0.99256,0.99274,1.75,1.75
2015.12.22 05:14:45.892,0.9926,0.99274,1.00,1.50
2015.12.22 05:14:45.994,0.99258,0.99278,1.75,1.75
2015.12.22 05:14:46.299,0.9926,0.9928,2.25,2.25
2015.12.22 05:15:07.932,0.99258,0.99275,1.75,1.75
2015.12.22 05:15:08.143,0.99256,0.9927,1.00,1.50
2015.12.22 05:15:08.724,0.99256,0.9927,1.00,1.50
2015.12.22 05:15:19.950,0.99249,0.9927,1.75,2.25
2015.12.22 05:17:27.710,0.9925,0.9927,2.25,1.50
2015.12.22 05:17:44.438,0.99253,0.99271,1.75,1.37
2015.12.22 05:17:44.489,0.99254,0.99272,2.25,1.50
2015.12.22 05:17:44.996,0.99254,0.99274,3.00,1.75
2015.12.22 05:18:13.450,0.99253,0.99274,1.75,2.25
2015.12.22 05:18:13.501,0.99253,0.99271,1.75,1.50
2015.12.22 05:18:13.553,0.99251,0.99271,2.25,1.75
2015.12.22 05:18:13.810,0.99254,0.99268,1.00,1.00
2015.12.22 05:18:26.953,0.99251,0.99271,1.75,1.75
2015.12.22 05:18:27.472,0.99252,0.99273,1.75,1.75
2015.12.22 05:18:49.797,0.99254,0.99273,1.75,1.75
2015.12.22 05:18:50.103,0.99255,0.99275,2.25,1.75
2015.12.22 05:18:53.424,0.99259,0.99273,1.50,1.00
2015.12.22 05:18:58.050,0.99262,0.99278,1.00,2.25
2015.12.22 05:18:58.532,0.99261,0.99278,1.75,1.75
2015.12.22 05:18:59.949,0.99262,0.99279,1.00,1.75
2015.12.22 05:19:25.712,0.99263,0.99278,1.00,1.75
2015.12.22 05:19:56.561,0.99262,0.99278,1.12,1.75
2015.12.22 05:19:57.160,0.99262,0.99278,1.50,1.75
2015.12.22 05:20:00.005,0.99262,0.9928,2.25,2.25
2015.12.22 05:20:01.739,0.99265,0.99279,1.00,1.75
2015.12.22 05:20:02.741,0.99266,0.99279,1.00,1.75
2015.12.22 05:20:03.774,0.99265,0.99279,1.00,1.75
2015.12.22 05:20:11.063,0.99266,0.99279,1.00,2.25
2015.12.22 05:20:12.108,0.99267,0.99279,1.00,2.25
2015.12.22 05:20:19.974,0.99267,0.99277,1.00,1.00
2015.12.22 05:20:31.615,0.99268,0.99277,1.00,1.00
2015.12.22 05:20:39.871,0.99268,0.9928,1.00,1.75
2015.12.22 05:20:42.511,0.99267,0.9928,1.00,1.75
2015.12.22 05:20:44.321,0.99268,0.9928,1.00,1.75
2015.12.22 05:20:47.776,0.99268,0.9928,1.00,1.75
2015.12.22 05:20:48.278,0.99267,0.99279,1.00,1.75
2015.12.22 05:20:49.846,0.99266,0.99279,1.00,1.75
2015.12.22 05:20:51.830,0.99267,0.99279,1.00,1.75
2015.12.22 05:20:52.863,0.99266,0.99279,1.00,1.75
2015.12.22 05:20:59.934,0.99266,0.99276,1.00,1.00
2015.12.22 05:21:11.044,0.99267,0.99279,1.00,1.75
2015.12.22 05:21:13.566,0.99268,0.99279,1.00,1.75
2015.12.22 05:21:19.865,0.99269,0.99279,1.00,1.75
2015.12.22 05:21:23.069,0.99268,0.99279,1.00,1.75
2015.12.22 05:21:23.965,0.99267,0.99279,1.00,1.75
2015.12.22 05:21:26.016,0.99268,0.99279,1.00,1.75
2015.12.22 05:21:27.181,0.99266,0.99279,1.00,1.75
2015.12.22 05:21:39.905,0.99265,0.99279,1.00,1.75
2015.12.22 05:21:40.243,0.99264,0.99277,1.00,1.75
2015.12.22 05:21:40.297,0.99262,0.99277,1.12,1.75
2015.12.22 05:21:40.804,0.99263,0.99277,1.00,1.75
2015.12.22 05:21:41.737,0.99262,0.99277,1.12,1.75
2015.12.22 05:21:44.732,0.99263,0.99277,1.00,1.75
2015.12.22 05:21:46.748,0.99262,0.99277,1.12,1.75
2015.12.22 05:21:52.112,0.99263,0.99277,1.00,1.75
2015.12.22 05:21:56.627,0.99262,0.99277,1.12,1.75
2015.12.22 05:21:56.882,0.99262,0.99277,1.37,1.75
2015.12.22 05:21:57.572,0.99263,0.99279,1.50,1.75
2015.12.22 05:21:58.335,0.99265,0.99279,1.00,1.75
2015.12.22 05:21:59.357,0.99266,0.99279,1.00,1.75
2015.12.22 05:22:00.621,0.99266,0.99279,1.00,1.75
2015.12.22 05:22:03.139,0.99267,0.9928,1.00,1.75
2015.12.22 05:22:05.826,0.99267,0.9928,1.00,1.75
2015.12.22 05:22:20.039,0.99267,0.99279,1.00,1.75
2015.12.22 05:22:41.688,0.99264,0.99279,1.50,1.75
2015.12.22 05:22:41.740,0.99264,0.99279,1.00,1.75
2015.12.22 05:22:42.036,0.99261,0.99274,1.37,1.00
2015.12.22 05:22:44.365,0.99258,0.99274,1.75,1.75
2015.12.22 05:22:44.670,0.99254,0.9927,1.50,1.75
2015.12.22 05:22:45.224,0.99254,0.9927,1.75,1.50
2015.12.22 05:22:45.276,0.99254,0.99271,1.75,1.75
2015.12.22 05:22:45.734,0.99255,0.99274,1.75,1.75
2015.12.22 05:22:45.786,0.99255,0.99274,1.75,1.75
2015.12.22 05:23:00.007,0.9926,0.99277,2.25,2.25
2015.12.22 05:23:00.109,0.99261,0.99275,1.00,1.00
2015.12.22 05:23:00.161,0.99261,0.99277,1.50,1.50
2015.12.22 05:23:00.500,0.99263,0.9928,1.75,1.75
2015.12.22 05:23:06.578,0.99266,0.9928,1.00,1.75
2015.12.22 05:23:16.562,0.99267,0.9928,1.00,1.75
2015.12.22 05:23:17.068,0.99267,0.99279,1.00,1.75
2015.12.22 05:23:20.681,0.99265,0.99279,1.00,1.75
2015.12.22 05:23:21.584,0.99267,0.99279,1.00,1.75
2015.12.22 05:23:42.615,0.99266,0.99279,1.00,1.75
2015.12.22 05:23:43.155,0.99265,0.99278,1.00,1.75
2015.12.22 05:23:44.499,0.99264,0.99278,1.12,1.75
2015.12.22 05:23:48.423,0.99266,0.99279,1.00,1.75
2015.12.22 05:23:50.409,0.99267,0.99279,1.00,1.75
2015.12.22 05:23:52.964,0.99267,0.99279,1.00,1.75
2015.12.22 05:24:00.530,0.99266,0.99279,1.00,1.75
2015.12.22 05:24:01.430,0.99267,0.9928,1.00,1.75
2015.12.22 05:24:06.119,0.99268,0.9928,1.00,1.75
2015.12.22 05:24:13.951,0.99265,0.9928,1.12,1.75
2015.12.22 05:24:15.083,0.99266,0.9928,1.00,1.75
2015.12.22 05:24:16.484,0.99267,0.99281,1.00,1.75
2015.12.22 05:24:17.489,0.99268,0.99281,1.00,1.75
2015.12.22 05:24:19.447,0.99269,0.99281,1.00,1.75
2015.12.22 05:24:19.598,0.99265,0.99281,1.12,1.75
2015.12.22 05:25:05.463,0.99266,0.99281,1.00,1.75
2015.12.22 05:25:08.972,0.99267,0.99281,1.00,2.25
2015.12.22 05:25:14.680,0.99265,0.9928,1.12,1.75
2015.12.22 05:25:20.045,0.99265,0.99279,1.50,1.00
2015.12.22 05:25:39.958,0.99265,0.9928,1.50,1.75
2015.12.22 05:25:52.681,0.99265,0.99283,1.75,3.00
2015.12.22 05:25:52.783,0.99266,0.99283,1.75,2.25
2015.12.22 05:25:53.320,0.99267,0.99285,1.75,1.75
2015.12.22 05:25:57.447,0.99271,0.99285,1.00,1.75
2015.12.22 05:26:01.422,0.99272,0.99287,1.00,3.00
2015.12.22 05:26:12.366,0.99273,0.99287,1.00,3.00
2015.12.22 05:26:13.424,0.99273,0.99283,1.00,1.00
2015.12.22 05:26:15.379,0.99274,0.99287,1.00,2.25
2015.12.22 05:26:20.653,0.99272,0.99286,1.00,1.75
2015.12.22 05:26:22.088,0.99274,0.99285,1.00,1.75
2015.12.22 05:26:25.514,0.99274,0.99284,1.00,1.00
2015.12.22 05:26:26.562,0.99273,0.99286,1.00,2.25
2015.12.22 05:26:27.077,0.99273,0.99286,1.00,2.25
2015.12.22 05:26:37.270,0.99273,0.99285,1.00,1.75
2015.12.22 05:26:38.330,0.99271,0.99285,1.00,1.75
2015.12.22 05:26:39.314,0.99273,0.99285,1.00,1.75
2015.12.22 05:26:40.680,0.99272,0.99284,1.00,1.75
2015.12.22 05:26:44.483,0.99273,0.99284,1.00,1.75
2015.12.22 05:27:03.009,0.99273,0.99285,1.00,2.25
2015.12.22 05:27:03.060,0.99272,0.99285,1.37,1.87
2015.12.22 05:27:03.478,0.99275,0.99291,1.75,1.00
2015.12.22 05:27:03.529,0.99275,0.99294,3.00,1.50
2015.12.22 05:27:03.784,0.99277,0.99296,2.25,1.75
2015.12.22 05:27:04.292,0.99277,0.99297,2.25,1.75
2015.12.22 05:27:04.818,0.99278,0.99297,1.75,1.75
2015.12.22 05:27:17.330,0.99282,0.99297,1.50,1.37
2015.12.22 05:27:18.601,0.99282,0.993,1.75,1.75
2015.12.22 05:27:40.069,0.99285,0.99298,1.00,1.00
2015.12.22 05:27:43.369,0.99285,0.993,1.50,1.75
2015.12.22 05:27:43.881,0.99286,0.99302,1.50,1.75
2015.12.22 05:27:45.348,0.99288,0.99302,1.00,1.75
2015.12.22 05:27:45.755,0.99289,0.99304,1.00,1.75
2015.12.22 05:27:46.337,0.99289,0.99304,1.50,1.75
2015.12.22 05:27:46.744,0.99289,0.99309,2.25,2.25
2015.12.22 05:27:47.048,0.9929,0.99309,2.25,1.75
2015.12.22 05:28:17.202,0.99292,0.99306,1.00,1.00
2015.12.22 05:28:17.304,0.9929,0.99307,1.75,1.75
2015.12.22 05:28:17.818,0.99289,0.99307,2.25,1.75
2015.12.22 05:28:28.334,0.9929,0.99307,1.75,1.75
2015.12.22 05:28:41.593,0.99287,0.99303,2.25,1.00
2015.12.22 05:28:41.644,0.99287,0.99303,1.75,1.37
2015.12.22 05:28:42.342,0.99287,0.99306,2.25,1.75
2015.12.22 05:28:42.648,0.99288,0.99309,1.75,2.25
2015.12.22 05:29:09.480,0.99292,0.99308,1.50,1.75
2015.12.22 05:29:20.005,0.99293,0.99308,1.50,1.75
2015.12.22 05:29:32.551,0.99293,0.99308,1.00,1.75
2015.12.22 05:30:19.904,0.99288,0.99306,2.25,1.00
2015.12.22 05:30:53.375,0.9929,0.99309,1.75,1.75
2015.12.22 05:30:54.269,0.99292,0.99304,1.00,1.12
2015.12.22 05:30:54.574,0.99284,0.99304,2.25,2.25
2015.12.22 05:31:01.990,0.99286,0.99302,1.75,1.00
2015.12.22 05:31:05.710,0.99289,0.99304,1.00,2.25
2015.12.22 05:31:19.959,0.99288,0.99304,1.75,2.25
2015.12.22 05:31:37.691,0.99289,0.99304,1.12,2.25
2015.12.22 05:31:43.123,0.99289,0.99306,1.50,2.25
2015.12.22 05:31:43.176,0.99292,0.99306,1.00,1.50
2015.12.22 05:31:43.278,0.99291,0.9931,1.75,2.25
2015.12.22 05:31:43.786,0.9929,0.9931,3.00,1.75
2015.12.22 05:31:49.002,0.99296,0.9931,1.00,1.75
2015.12.22 05:31:50.287,0.99295,0.9931,1.12,1.75
2015.12.22 05:32:33.763,0.99292,0.99308,1.50,1.75
2015.12.22 05:32:34.842,0.9929,0.9931,2.25,1.75
2015.12.22 05:32:56.146,0.99295,0.99309,1.00,1.75
2015.12.22 05:32:58.353,0.99294,0.99309,1.12,1.75
2015.12.22 05:32:59.961,0.99293,0.99307,1.00,1.00
2015.12.22 05:33:19.902,0.99292,0.9931,1.75,1.75
2015.12.22 05:33:32.217,0.99293,0.9931,1.75,1.75
2015.12.22 05:33:32.548,0.99293,0.99313,1.75,2.25
2015.12.22 05:33:35.928,0.99297,0.99315,1.75,1.75
2015.12.22 05:33:36.255,0.99298,0.99318,3.00,1.75
2015.12.22 05:33:52.038,0.993,0.9932,3.75,1.75
2015.12.22 05:34:00.164,0.99306,0.9932,1.00,1.00
2015.12.22 05:34:05.879,0.99305,0.99319,1.00,1.00
2015.12.22 05:34:06.083,0.99303,0.9932,1.75,2.25
2015.12.22 05:34:06.593,0.99299,0.99319,1.75,1.75
2015.12.22 05:34:13.077,0.99301,0.99318,1.75,1.50
2015.12.22 05:34:13.280,0.99305,0.99319,1.00,1.50
2015.12.22 05:34:15.568,0.99306,0.99319,1.00,1.00
2015.12.22 05:34:19.989,0.99307,0.99319,1.00,1.00
