2015.12.16 18:00:00.217,0.98576,0.98587,1.50,1.12
2015.12.16 18:00:00.835,0.98577,0.98591,1.50,2.25
2015.12.16 18:00:00.888,0.98577,0.98591,1.75,1.75
2015.12.16 18:00:01.397,0.98579,0.98592,1.50,1.75
2015.12.16 18:00:01.957,0.98577,0.98593,1.12,2.62
2015.12.16 18:00:02.060,0.9858,0.98594,1.12,1.75
2015.12.16 18:00:02.162,0.98582,0.98596,1.75,1.75
2015.12.16 18:00:02.672,0.98584,0.98597,1.00,2.62
2015.12.16 18:00:03.361,0.98587,0.986,1.87,1.50
2015.12.16 18:00:03.871,0.98588,0.98601,2.62,1.50
2015.12.16 18:00:14.496,0.98588,0.98601,2.25,1.50
2015.12.16 18:00:17.717,0.98587,0.98599,2.62,1.12
2015.12.16 18:00:17.819,0.98586,0.986,1.12,2.62
2015.12.16 18:00:17.988,0.98586,0.98599,2.25,1.12
2015.12.16 18:00:20.048,0.98587,0.986,1.37,1.12
2015.12.16 18:00:22.029,0.98584,0.98598,1.87,1.37
2015.12.16 18:00:22.335,0.9858,0.98594,2.25,1.00
2015.12.16 18:00:22.645,0.98572,0.98587,1.00,1.50
2015.12.16 18:00:23.973,0.98571,0.98586,1.50,1.00
2015.12.16 18:00:24.128,0.9857,0.98584,1.75,1.00
2015.12.16 18:00:24.231,0.9857,0.98583,1.00,1.00
2015.12.16 18:00:24.641,0.98567,0.98582,1.50,1.00
2015.12.16 18:00:24.743,0.98566,0.98582,1.12,2.25
2015.12.16 18:00:25.421,0.98566,0.98582,1.50,4.12
2015.12.16 18:00:25.929,0.98566,0.98582,1.12,4.50
2015.12.16 18:00:27.212,0.98566,0.98582,1.00,4.50
2015.12.16 18:00:32.601,0.98565,0.9858,1.00,2.25
2015.12.16 18:00:33.119,0.98564,0.9858,1.12,4.50
2015.12.16 18:00:33.628,0.98563,0.98578,1.37,1.50
2015.12.16 18:00:33.780,0.98562,0.98578,1.50,2.25
2015.12.16 18:00:34.319,0.98562,0.98578,2.25,2.25
2015.12.16 18:00:35.136,0.98561,0.98576,1.87,1.00
2015.12.16 18:00:35.978,0.98563,0.98578,1.37,1.87
2015.12.16 18:00:36.029,0.98564,0.98578,1.12,1.12
2015.12.16 18:00:36.131,0.98563,0.98576,1.00,1.00
2015.12.16 18:00:36.641,0.98561,0.98576,1.87,1.00
2015.12.16 18:00:36.997,0.98561,0.98573,1.87,1.50
2015.12.16 18:00:37.156,0.98557,0.9857,1.12,1.00
2015.12.16 18:00:37.259,0.98553,0.98568,1.12,1.50
2015.12.16 18:00:37.363,0.98553,0.98567,1.00,1.50
2015.12.16 18:00:37.974,0.98552,0.98567,1.00,1.50
2015.12.16 18:00:38.485,0.98552,0.98565,1.00,1.00
2015.12.16 18:00:39.198,0.9855,0.98565,1.12,1.50
