2015.12.09 15:00:00.141,0.9877,0.98785,1.00,1.09
2015.12.09 15:00:00.193,0.98763,0.98782,1.50,1.00
2015.12.09 15:00:00.359,0.98767,0.98781,1.00,1.00
2015.12.09 15:00:00.570,0.98757,0.98772,1.00,1.00
2015.12.09 15:00:00.875,0.98754,0.98771,1.00,1.00
2015.12.09 15:00:01.340,0.98754,0.98769,1.00,1.00
2015.12.09 15:00:01.850,0.98755,0.9877,1.00,1.50
2015.12.09 15:00:02.456,0.98754,0.98769,1.00,1.50
2015.12.09 15:00:02.508,0.98752,0.98769,1.00,1.50
2015.12.09 15:00:02.559,0.98752,0.98767,1.00,1.00
2015.12.09 15:00:02.868,0.9875,0.98765,1.00,1.00
2015.12.09 15:00:03.175,0.98745,0.9876,1.00,1.00
2015.12.09 15:00:03.494,0.98744,0.98757,1.00,1.00
2015.12.09 15:00:03.597,0.98742,0.98757,1.00,1.50
2015.12.09 15:00:03.699,0.9874,0.98755,1.00,1.00
2015.12.09 15:00:04.375,0.98741,0.98756,1.00,1.00
2015.12.09 15:00:04.885,0.98742,0.98757,1.00,1.00
2015.12.09 15:00:05.783,0.98741,0.98756,1.00,1.00
2015.12.09 15:00:06.089,0.98737,0.98752,1.00,1.50
2015.12.09 15:00:06.620,0.98736,0.98751,1.00,1.00
2015.12.09 15:00:07.532,0.98737,0.98752,1.00,1.50
2015.12.09 15:00:08.875,0.98738,0.98752,1.00,1.50
2015.12.09 15:00:09.409,0.98737,0.98752,1.00,2.25
2015.12.09 15:00:09.925,0.98736,0.98751,1.00,1.00
2015.12.09 15:00:10.520,0.98735,0.9875,1.00,1.00
2015.12.09 15:00:12.215,0.98735,0.9875,1.00,1.87
2015.12.09 15:00:12.318,0.98732,0.98747,1.00,1.00
2015.12.09 15:00:12.522,0.98733,0.98748,1.00,1.50
2015.12.09 15:00:13.174,0.98733,0.9875,1.00,2.25
2015.12.09 15:00:13.227,0.98735,0.9875,1.00,2.25
2015.12.09 15:00:13.735,0.98736,0.9875,1.00,1.00
2015.12.09 15:00:14.287,0.98736,0.98751,1.00,1.12
2015.12.09 15:00:15.052,0.9874,0.98752,1.00,1.00
2015.12.09 15:00:15.309,0.9874,0.98755,1.00,1.50
2015.12.09 15:00:17.355,0.98742,0.98757,1.00,2.62
2015.12.09 15:00:17.869,0.98743,0.98757,1.00,1.50
2015.12.09 15:00:18.378,0.98744,0.98758,1.00,1.50
2015.12.09 15:00:20.209,0.98744,0.98757,1.00,1.00
2015.12.09 15:00:20.718,0.98745,0.98758,1.00,1.87
2015.12.09 15:00:21.339,0.98745,0.98758,1.00,1.50
2015.12.09 15:00:22.747,0.98745,0.98759,1.00,1.87
2015.12.09 15:00:23.602,0.98747,0.98759,1.00,1.00
2015.12.09 15:00:23.653,0.98747,0.98761,1.00,1.00
2015.12.09 15:00:23.847,0.9875,0.98762,1.00,1.00
2015.12.09 15:00:24.156,0.98754,0.98768,1.75,1.12
2015.12.09 15:00:24.562,0.98757,0.98767,1.00,1.00
2015.12.09 15:00:24.665,0.98753,0.98768,1.75,1.87
2015.12.09 15:00:25.265,0.98756,0.9877,1.75,1.12
2015.12.09 15:00:26.589,0.98759,0.98771,1.50,1.75
2015.12.09 15:00:27.797,0.98757,0.98771,1.75,1.12
2015.12.09 15:00:28.103,0.98756,0.98769,1.50,1.12
2015.12.09 15:00:28.205,0.98756,0.98771,1.00,1.50
2015.12.09 15:00:29.097,0.98752,0.98767,1.50,1.00
2015.12.09 15:00:29.251,0.9875,0.98765,1.50,1.00
2015.12.09 15:00:30.203,0.98752,0.98766,1.00,1.12
2015.12.09 15:00:30.561,0.98755,0.98767,1.00,1.00
2015.12.09 15:00:31.122,0.98755,0.98765,1.00,1.37
2015.12.09 15:00:31.175,0.98755,0.98765,1.00,1.00
2015.12.09 15:00:31.277,0.98755,0.98767,1.00,1.00
2015.12.09 15:00:31.329,0.98758,0.98767,1.00,1.00
2015.12.09 15:00:31.380,0.98758,0.98773,1.50,3.37
2015.12.09 15:00:31.431,0.9876,0.98773,1.00,1.75
2015.12.09 15:00:31.483,0.9876,0.98773,1.00,1.00
2015.12.09 15:00:31.998,0.98759,0.98772,1.00,1.00
2015.12.09 15:00:33.364,0.98759,0.98769,1.00,1.00
2015.12.09 15:00:33.415,0.98757,0.98769,1.00,1.00
2015.12.09 15:00:33.660,0.98756,0.98767,1.00,1.00
2015.12.09 15:00:33.965,0.98754,0.98765,1.00,1.00
2015.12.09 15:00:35.268,0.98755,0.98765,1.00,1.00
2015.12.09 15:00:36.471,0.98757,0.98765,1.00,1.00
2015.12.09 15:00:37.468,0.98758,0.98765,1.00,1.00
2015.12.09 15:00:38.091,0.98758,0.98767,1.00,1.00
2015.12.09 15:00:38.638,0.98757,0.98767,1.00,1.00
2015.12.09 15:00:39.591,0.98758,0.98767,1.00,1.00
2015.12.09 15:00:39.693,0.98761,0.98768,1.00,1.00
2015.12.09 15:00:39.846,0.98761,0.98773,1.00,1.00
2015.12.09 15:00:39.999,0.9876,0.98772,1.12,1.87
2015.12.09 15:00:40.203,0.98758,0.98767,1.00,1.00
2015.12.09 15:00:40.749,0.98757,0.98766,1.50,1.00
2015.12.09 15:00:46.599,0.98758,0.98766,1.00,1.00
2015.12.09 15:00:47.107,0.98762,0.98769,1.12,1.00
