2015.12.30 09:00:01.854,0.99131,0.99144,1.00,1.37
2015.12.30 09:00:01.907,0.99131,0.99148,1.00,1.29
2015.12.30 09:00:01.959,0.99134,0.99149,1.00,1.00
2015.12.30 09:00:02.264,0.99139,0.99152,1.00,1.67
2015.12.30 09:00:02.570,0.99134,0.99148,1.87,1.37
2015.12.30 09:00:02.942,0.99132,0.99148,1.87,1.37
2015.12.30 09:00:03.506,0.99133,0.9915,1.75,2.10
2015.12.30 09:00:06.520,0.99136,0.9915,1.50,1.37
2015.12.30 09:00:06.573,0.99136,0.99153,1.87,1.87
2015.12.30 09:00:06.624,0.99148,0.99154,1.00,2.47
2015.12.30 09:00:06.829,0.99149,0.99159,1.12,1.50
2015.12.30 09:00:07.136,0.99152,0.9916,1.12,1.00
2015.12.30 09:00:07.859,0.99155,0.99161,1.00,1.75
2015.12.30 09:00:08.523,0.99153,0.99164,1.75,2.12
2015.12.30 09:00:08.718,0.99158,0.99166,1.12,1.12
2015.12.30 09:00:09.029,0.9916,0.99168,1.12,1.12
2015.12.30 09:00:09.080,0.9916,0.9917,1.12,1.37
2015.12.30 09:00:09.132,0.99163,0.99174,1.12,2.62
2015.12.30 09:00:09.337,0.99168,0.99174,1.12,1.37
2015.12.30 09:00:09.439,0.99161,0.99173,1.12,1.37
2015.12.30 09:00:09.712,0.99168,0.99176,1.12,1.50
2015.12.30 09:00:10.024,0.99165,0.99173,1.12,1.00
2015.12.30 09:00:10.126,0.99165,0.99173,1.12,1.50
2015.12.30 09:00:10.228,0.99162,0.99168,1.50,1.37
2015.12.30 09:00:10.432,0.99163,0.99172,1.75,1.37
2015.12.30 09:00:10.535,0.99163,0.99174,1.87,1.87
2015.12.30 09:00:10.638,0.99165,0.99176,1.12,2.25
2015.12.30 09:00:11.662,0.99165,0.99179,1.75,1.37
2015.12.30 09:00:11.765,0.9917,0.99177,1.00,1.37
2015.12.30 09:00:11.869,0.9917,0.99181,1.00,1.75
2015.12.30 09:00:12.968,0.99169,0.99184,1.87,1.50
2015.12.30 09:00:13.384,0.9918,0.99187,1.00,1.12
2015.12.30 09:00:13.436,0.99181,0.99196,1.87,1.12
2015.12.30 09:00:13.539,0.99183,0.99198,1.12,1.75
