2015.12.21 08:00:00.016,0.99317,0.99333,1.12,1.00
2015.12.21 08:00:00.543,0.99318,0.99336,1.87,3.00
2015.12.21 08:00:00.594,0.9932,0.99336,1.00,3.00
2015.12.21 08:00:01.282,0.99321,0.99336,1.00,2.25
2015.12.21 08:00:01.692,0.99323,0.99336,1.00,2.62
2015.12.21 08:00:01.795,0.99324,0.99338,1.00,1.12
2015.12.21 08:00:01.847,0.99329,0.9934,1.37,1.00
2015.12.21 08:00:02.093,0.99328,0.99343,1.00,1.50
2015.12.21 08:00:02.144,0.99325,0.99343,1.00,1.87
2015.12.21 08:00:02.654,0.99326,0.99343,1.50,1.50
2015.12.21 08:00:03.120,0.99326,0.99343,1.50,1.00
2015.12.21 08:00:03.654,0.99326,0.99342,1.00,1.00
2015.12.21 08:00:04.826,0.99326,0.99339,1.00,1.00
2015.12.21 08:00:05.031,0.99321,0.99335,1.00,1.00
2015.12.21 08:00:05.133,0.99318,0.99335,2.62,1.00
2015.12.21 08:00:05.185,0.99318,0.99333,1.12,1.00
2015.12.21 08:00:05.528,0.99316,0.99331,1.00,1.00
2015.12.21 08:00:06.091,0.99318,0.99334,2.25,1.00
2015.12.21 08:00:06.194,0.9932,0.99335,1.00,1.00
2015.12.21 08:00:06.529,0.99326,0.99338,1.00,1.87
2015.12.21 08:00:06.633,0.99326,0.99341,1.00,1.00
2015.12.21 08:00:06.736,0.99328,0.99341,1.00,1.00
2015.12.21 08:00:06.787,0.99328,0.99344,1.00,1.12
2015.12.21 08:00:06.839,0.99328,0.99342,1.00,1.00
2015.12.21 08:00:07.415,0.99327,0.99343,1.00,1.37
2015.12.21 08:00:09.396,0.99327,0.99341,1.00,1.00
2015.12.21 08:00:09.498,0.99324,0.99341,1.00,1.12
2015.12.21 08:00:11.118,0.99324,0.99339,1.00,1.00
2015.12.21 08:00:11.373,0.99326,0.99343,1.00,3.37
2015.12.21 08:00:11.906,0.99328,0.99343,1.00,1.00
2015.12.21 08:00:12.214,0.9933,0.99347,1.00,1.87
2015.12.21 08:00:12.368,0.99334,0.99348,1.00,1.87
2015.12.21 08:00:12.420,0.99334,0.99348,1.00,1.00
2015.12.21 08:00:12.473,0.99334,0.9935,1.87,1.12
2015.12.21 08:00:12.575,0.99337,0.99353,1.00,1.75
2015.12.21 08:00:12.892,0.99336,0.99352,1.12,1.00
2015.12.21 08:00:13.403,0.99336,0.99353,1.87,1.50
2015.12.21 08:00:14.324,0.99338,0.99353,1.00,1.00
2015.12.21 08:00:14.376,0.99338,0.99355,1.12,2.25
2015.12.21 08:00:14.961,0.99339,0.99355,1.00,1.00
2015.12.21 08:00:15.222,0.99341,0.99356,1.00,1.50
2015.12.21 08:00:15.733,0.99342,0.99356,1.00,1.00
2015.12.21 08:00:16.275,0.99343,0.99358,1.00,1.87
2015.12.21 08:00:16.429,0.99343,0.9936,1.00,3.37
2015.12.21 08:00:17.009,0.99344,0.9936,1.00,2.62
2015.12.21 08:00:18.114,0.99344,0.9936,1.00,1.87
2015.12.21 08:00:18.657,0.99344,0.9936,1.00,2.62
2015.12.21 08:00:19.516,0.99344,0.9936,1.00,2.62
2015.12.21 08:00:20.682,0.99343,0.9936,1.00,3.37
2015.12.21 08:00:20.938,0.99345,0.99359,1.00,1.37
2015.12.21 08:00:21.042,0.99347,0.99361,1.00,1.00
2015.12.21 08:00:21.197,0.99348,0.99365,1.00,1.50
2015.12.21 08:00:21.724,0.99349,0.99365,1.00,1.12
2015.12.21 08:00:22.030,0.99351,0.99366,1.00,1.00
2015.12.21 08:00:22.387,0.99353,0.99368,1.00,4.12
2015.12.21 08:00:22.934,0.99352,0.99368,1.00,3.37
2015.12.21 08:00:23.241,0.99361,0.99372,1.00,1.37
2015.12.21 08:00:23.343,0.99362,0.99376,1.00,1.12
2015.12.21 08:00:23.897,0.99363,0.99376,1.00,1.12
2015.12.21 08:00:24.208,0.99362,0.99379,1.00,1.37
2015.12.21 08:00:24.746,0.99363,0.99379,1.00,1.37
2015.12.21 08:00:24.951,0.99363,0.99378,1.00,1.37
2015.12.21 08:00:25.434,0.99362,0.99379,1.00,1.37
2015.12.21 08:00:25.536,0.99365,0.99379,1.00,1.37
2015.12.21 08:00:25.737,0.99366,0.9938,1.00,1.37
2015.12.21 08:00:25.995,0.99368,0.99379,1.00,1.37
2015.12.21 08:00:26.353,0.99366,0.9938,1.00,1.37
2015.12.21 08:00:26.871,0.99367,0.9938,1.00,1.37
2015.12.21 08:00:27.396,0.99367,0.9938,1.00,1.37
2015.12.21 08:00:27.873,0.99365,0.9938,1.87,1.37
2015.12.21 08:00:28.128,0.99365,0.99377,1.00,1.37
2015.12.21 08:00:28.180,0.99362,0.99377,1.00,1.87
2015.12.21 08:00:29.561,0.99362,0.99376,1.00,1.87
2015.12.21 08:00:30.626,0.99362,0.99376,1.00,1.12
2015.12.21 08:00:31.382,0.99363,0.99377,1.00,1.12
2015.12.21 08:00:31.433,0.99365,0.99378,1.00,1.87
2015.12.21 08:00:31.586,0.99363,0.99378,1.00,2.62
2015.12.21 08:00:32.090,0.99364,0.99377,1.00,2.62
2015.12.21 08:00:32.612,0.99363,0.99376,1.00,1.12
2015.12.21 08:00:32.919,0.99361,0.99377,1.00,1.12
2015.12.21 08:00:33.429,0.99361,0.99377,1.00,1.37
2015.12.21 08:00:36.666,0.99361,0.99378,1.00,1.37
2015.12.21 08:00:36.871,0.99359,0.99376,1.00,1.87
2015.12.21 08:00:37.025,0.99356,0.99373,1.12,1.12
2015.12.21 08:00:37.076,0.99355,0.99372,1.00,1.87
2015.12.21 08:00:37.658,0.99353,0.9937,1.12,1.50
2015.12.21 08:00:38.168,0.99352,0.99369,1.87,1.00
2015.12.21 08:00:39.062,0.99358,0.99369,1.00,1.00
2015.12.21 08:00:39.165,0.99358,0.99371,1.00,1.00
2015.12.21 08:00:39.216,0.99356,0.99369,1.00,1.00
2015.12.21 08:00:39.522,0.99357,0.99373,1.00,1.87
2015.12.21 08:00:40.044,0.99356,0.99373,1.00,2.62
2015.12.21 08:00:40.197,0.99354,0.99371,2.25,1.12
2015.12.21 08:00:41.133,0.99355,0.99371,1.00,1.12
2015.12.21 08:00:41.501,0.99357,0.99373,1.00,1.87
2015.12.21 08:00:42.030,0.99358,0.99373,1.00,1.87
2015.12.21 08:00:42.534,0.99357,0.99373,1.50,1.37
2015.12.21 08:00:43.360,0.99357,0.99373,1.00,2.62
2015.12.21 08:00:43.938,0.99356,0.99373,1.50,2.62
2015.12.21 08:00:45.472,0.99357,0.99373,1.00,2.62
2015.12.21 08:00:45.980,0.99356,0.99372,1.50,1.12
2015.12.21 08:00:46.506,0.99357,0.99372,1.00,1.37
2015.12.21 08:00:46.558,0.99355,0.99372,1.00,2.62
2015.12.21 08:00:46.762,0.99354,0.99369,1.00,1.00
2015.12.21 08:00:47.081,0.99354,0.99367,1.00,1.00
2015.12.21 08:00:47.248,0.99351,0.99366,1.00,1.00
2015.12.21 08:00:47.757,0.9935,0.99364,1.00,1.00
2015.12.21 08:00:48.604,0.99349,0.99364,1.12,1.00
2015.12.21 08:00:49.113,0.99347,0.99363,1.87,1.00
2015.12.21 08:00:50.850,0.99347,0.99364,2.62,1.00
2015.12.21 08:00:51.412,0.99351,0.99367,1.00,2.25
2015.12.21 08:00:51.514,0.99353,0.99367,1.00,1.50
2015.12.21 08:00:51.734,0.99353,0.99369,1.00,1.50
2015.12.21 08:00:52.382,0.99354,0.99369,1.00,1.50
2015.12.21 08:00:52.925,0.99355,0.9937,1.00,1.00
2015.12.21 08:00:58.985,0.99354,0.9937,1.00,1.00
2015.12.21 08:01:03.697,0.99355,0.9937,1.00,1.00
2015.12.21 08:01:03.749,0.99356,0.99367,1.00,1.00
2015.12.21 08:01:03.955,0.99358,0.99371,1.00,1.00
2015.12.21 08:01:04.415,0.99356,0.9937,1.00,1.50
2015.12.21 08:01:04.916,0.99355,0.9937,1.00,1.50
2015.12.21 08:01:08.976,0.99354,0.99369,1.12,1.12
2015.12.21 08:01:09.485,0.99352,0.99369,2.62,2.25
2015.12.21 08:01:10.022,0.99352,0.9937,2.62,3.00
2015.12.21 08:01:13.271,0.99355,0.9937,1.00,1.37
2015.12.21 08:01:13.811,0.99354,0.99371,1.50,3.37
2015.12.21 08:01:14.320,0.99355,0.99371,1.50,1.50
2015.12.21 08:01:15.239,0.99354,0.99371,1.50,3.37
2015.12.21 08:01:15.790,0.99353,0.9937,2.25,1.37
2015.12.21 08:01:21.446,0.99352,0.99368,1.50,1.50
2015.12.21 08:01:27.851,0.99354,0.99369,1.12,2.62
2015.12.21 08:01:28.159,0.99357,0.99373,1.50,1.00
2015.12.21 08:01:28.681,0.99356,0.99373,1.75,2.25
2015.12.21 08:01:31.201,0.99356,0.99373,1.75,1.37
2015.12.21 08:01:32.181,0.99356,0.99373,1.75,1.87
2015.12.21 08:01:33.013,0.99355,0.99369,1.87,1.00
2015.12.21 08:01:33.166,0.99353,0.99368,1.37,1.00
2015.12.21 08:01:33.404,0.99355,0.99371,1.00,1.87
2015.12.21 08:01:33.762,0.99354,0.99371,1.87,1.00
2015.12.21 08:01:34.374,0.99354,0.99372,1.87,1.50
2015.12.21 08:01:34.916,0.99354,0.99371,1.87,1.00
2015.12.21 08:01:35.964,0.99353,0.99369,1.87,1.50
2015.12.21 08:01:36.171,0.99352,0.99367,1.37,1.50
2015.12.21 08:01:36.681,0.99352,0.99366,1.00,1.00
2015.12.21 08:01:38.235,0.99352,0.99366,1.50,1.00
2015.12.21 08:01:39.019,0.99352,0.99367,1.50,1.12
2015.12.21 08:01:39.554,0.99353,0.99369,1.50,2.25
2015.12.21 08:01:40.696,0.99352,0.99367,1.87,1.00
2015.12.21 08:01:43.417,0.99353,0.99368,1.00,1.12
2015.12.21 08:01:43.927,0.99351,0.99368,3.37,2.25
2015.12.21 08:01:45.409,0.99352,0.99366,1.37,1.00
2015.12.21 08:01:46.173,0.9935,0.99364,1.12,1.00
2015.12.21 08:01:48.397,0.99349,0.99362,1.37,1.00
2015.12.21 08:01:48.905,0.99348,0.99362,1.50,1.00
2015.12.21 08:01:49.567,0.99348,0.99361,1.50,1.00
2015.12.21 08:01:51.024,0.99349,0.99362,1.12,1.00
2015.12.21 08:01:52.198,0.99347,0.99363,1.75,1.00
2015.12.21 08:01:52.737,0.9935,0.99363,1.00,1.00
2015.12.21 08:01:55.178,0.99348,0.99363,1.50,1.00
2015.12.21 08:01:55.331,0.99348,0.99363,1.75,1.00
2015.12.21 08:01:56.130,0.99346,0.99361,1.75,2.25
2015.12.21 08:01:56.436,0.9934,0.99355,1.75,1.00
2015.12.21 08:01:57.081,0.99342,0.99357,1.75,1.12
