2015.12.11 18:00:00.003,0.98312,0.98322,1.12,1.00
2015.12.11 18:00:00.861,0.98314,0.98326,1.00,1.75
2015.12.11 18:00:01.487,0.98313,0.98326,1.00,1.75
2015.12.11 18:00:04.611,0.98312,0.9832,1.00,1.50
2015.12.11 18:00:04.867,0.98308,0.98319,1.00,1.12
2015.12.11 18:00:04.919,0.98306,0.98318,1.00,1.12
2015.12.11 18:00:05.524,0.98299,0.98311,1.12,1.50
2015.12.11 18:00:05.575,0.98297,0.98307,1.00,1.00
2015.12.11 18:00:05.626,0.98297,0.98309,1.00,1.12
2015.12.11 18:00:09.925,0.98297,0.98307,1.00,1.12
2015.12.11 18:00:10.078,0.98297,0.98308,1.12,1.37
2015.12.11 18:00:10.130,0.98297,0.98308,1.00,1.50
2015.12.11 18:00:10.182,0.98295,0.98308,1.00,1.12
2015.12.11 18:00:10.234,0.98295,0.98306,1.00,1.37
2015.12.11 18:00:10.760,0.98291,0.98299,1.00,1.37
2015.12.11 18:00:10.811,0.98286,0.98294,1.00,1.75
2015.12.11 18:00:10.862,0.98283,0.98296,1.00,1.75
2015.12.11 18:00:11.372,0.98284,0.98297,1.00,1.12
2015.12.11 18:00:11.627,0.9828,0.98295,1.75,1.12
2015.12.11 18:00:11.936,0.98277,0.98288,1.50,1.12
2015.12.11 18:00:12.193,0.98274,0.98288,1.50,1.75
2015.12.11 18:00:12.602,0.98277,0.98284,1.00,1.00
2015.12.11 18:00:14.158,0.98277,0.98287,1.00,1.12
2015.12.11 18:00:14.662,0.98277,0.98288,1.00,1.12
2015.12.11 18:00:16.665,0.98277,0.98285,1.00,1.00
2015.12.11 18:00:19.224,0.98277,0.98292,1.75,1.75
2015.12.11 18:00:19.481,0.9828,0.98291,1.37,1.00
2015.12.11 18:00:19.896,0.98283,0.98295,1.00,1.75
2015.12.11 18:00:20.443,0.98283,0.98295,1.00,1.12
2015.12.11 18:00:21.108,0.98281,0.98296,1.50,1.75
2015.12.11 18:00:21.313,0.98278,0.98289,1.00,1.00
2015.12.11 18:00:21.364,0.98278,0.98289,1.00,1.37
2015.12.11 18:00:22.494,0.98278,0.98288,1.00,1.12
2015.12.11 18:00:23.218,0.98277,0.98289,1.00,1.12
2015.12.11 18:00:24.772,0.98277,0.98286,1.50,1.00
2015.12.11 18:00:25.026,0.9828,0.98295,1.50,1.75
2015.12.11 18:00:25.382,0.98282,0.98296,1.37,1.75
2015.12.11 18:00:25.998,0.98282,0.98296,1.50,1.12
2015.12.11 18:00:28.771,0.98281,0.98294,1.37,1.87
2015.12.11 18:00:28.925,0.9828,0.98295,1.50,1.75
2015.12.11 18:00:29.649,0.98282,0.98294,1.00,1.12
2015.12.11 18:00:29.712,0.98282,0.98293,1.00,1.12
2015.12.11 18:00:29.764,0.9828,0.98293,1.00,1.12
2015.12.11 18:00:31.190,0.98282,0.98295,1.37,1.12
2015.12.11 18:00:31.242,0.98284,0.98298,1.12,1.75
2015.12.11 18:00:31.757,0.98285,0.98298,1.12,1.12
2015.12.11 18:00:32.385,0.98286,0.98296,1.12,1.00
2015.12.11 18:00:32.960,0.98288,0.98299,1.00,1.87
2015.12.11 18:00:35.419,0.98288,0.98299,1.00,1.87
2015.12.11 18:00:35.471,0.98293,0.98307,2.25,1.12
2015.12.11 18:00:35.523,0.98297,0.98307,1.00,1.12
2015.12.11 18:00:35.625,0.98295,0.98307,1.12,1.12
2015.12.11 18:00:35.676,0.98295,0.98304,1.00,1.50
2015.12.11 18:00:35.980,0.98293,0.98305,1.50,1.00
2015.12.11 18:00:39.580,0.98296,0.98309,1.00,1.12
2015.12.11 18:00:39.938,0.98297,0.9831,1.12,1.12
2015.12.11 18:00:39.989,0.98297,0.98309,1.00,1.75
2015.12.11 18:00:40.498,0.98297,0.9831,1.00,1.75
2015.12.11 18:00:41.008,0.98296,0.9831,1.12,1.75
2015.12.11 18:00:41.522,0.98294,0.98307,1.12,1.12
2015.12.11 18:00:41.679,0.98291,0.98303,1.50,1.00
2015.12.11 18:00:42.011,0.98291,0.98305,1.12,1.12
2015.12.11 18:00:42.318,0.98286,0.98299,1.00,1.75
2015.12.11 18:00:42.832,0.98287,0.98296,1.00,1.00
2015.12.11 18:00:45.185,0.98286,0.98296,1.00,1.00
2015.12.11 18:00:45.521,0.98288,0.98301,1.00,1.12
2015.12.11 18:00:45.826,0.98287,0.98299,1.00,1.12
2015.12.11 18:00:46.335,0.98287,0.983,1.00,1.12
2015.12.11 18:00:49.047,0.98286,0.98299,1.00,1.12
2015.12.11 18:00:49.356,0.9829,0.98299,1.00,1.12
2015.12.11 18:00:49.458,0.98287,0.98299,1.00,1.12
2015.12.11 18:00:49.712,0.98287,0.98297,1.00,1.37
2015.12.11 18:00:49.815,0.98285,0.98297,1.00,1.12
2015.12.11 18:00:50.250,0.98283,0.98292,1.00,1.87
2015.12.11 18:00:50.302,0.98278,0.9829,1.00,1.12
2015.12.11 18:00:50.455,0.98278,0.98288,1.00,1.00
2015.12.11 18:00:51.204,0.98278,0.9829,1.00,1.12
2015.12.11 18:00:53.441,0.98277,0.9829,1.00,1.12
2015.12.11 18:00:55.433,0.98276,0.9829,1.12,1.12
2015.12.11 18:00:59.139,0.98274,0.98288,1.50,1.12
2015.12.11 18:00:59.649,0.98274,0.98288,1.12,1.12
2015.12.11 18:01:01.024,0.98274,0.98287,1.00,1.12
2015.12.11 18:01:01.534,0.98273,0.98286,1.00,1.12
2015.12.11 18:01:01.867,0.98266,0.9828,1.12,1.12
2015.12.11 18:01:01.919,0.9827,0.98283,1.00,1.12
2015.12.11 18:01:01.971,0.9827,0.98285,1.00,1.75
2015.12.11 18:01:02.176,0.98269,0.98285,1.00,1.12
2015.12.11 18:01:02.227,0.98269,0.98285,1.87,1.00
2015.12.11 18:01:02.381,0.98274,0.9829,1.00,1.87
2015.12.11 18:01:02.432,0.98277,0.98292,1.00,1.50
2015.12.11 18:01:03.401,0.98277,0.98293,1.00,1.50
2015.12.11 18:01:03.707,0.9828,0.98293,1.00,1.12
2015.12.11 18:01:05.954,0.98278,0.98293,1.00,1.12
2015.12.11 18:01:09.032,0.98276,0.9829,1.12,1.12
2015.12.11 18:01:10.581,0.98277,0.98289,1.00,1.00
2015.12.11 18:01:10.633,0.98276,0.98289,1.37,1.37
2015.12.11 18:01:10.786,0.98276,0.98288,2.25,1.00
2015.12.11 18:01:11.052,0.98279,0.98288,1.00,1.00
2015.12.11 18:01:12.339,0.98278,0.98288,1.00,1.00
2015.12.11 18:01:12.854,0.98279,0.98288,1.00,1.00
2015.12.11 18:01:13.416,0.98279,0.9829,1.00,1.12
2015.12.11 18:01:14.131,0.98276,0.98286,1.00,1.00
2015.12.11 18:01:14.386,0.98276,0.98288,1.00,1.12
2015.12.11 18:01:14.916,0.98276,0.98289,1.00,1.12
2015.12.11 18:01:15.426,0.98276,0.98286,1.12,1.00
2015.12.11 18:01:15.733,0.98276,0.98288,1.00,1.12
2015.12.11 18:01:16.040,0.98278,0.9829,1.00,1.87
2015.12.11 18:01:17.477,0.98284,0.98294,1.00,1.00
2015.12.11 18:01:18.189,0.98285,0.98294,1.00,1.00
2015.12.11 18:01:20.196,0.98285,0.98297,1.12,1.12
2015.12.11 18:01:20.502,0.98285,0.98299,1.50,1.12
2015.12.11 18:01:20.605,0.98287,0.98299,1.00,1.12
2015.12.11 18:01:21.136,0.98287,0.98298,1.00,1.12
2015.12.11 18:01:23.650,0.98285,0.98298,1.12,1.12
2015.12.11 18:01:24.008,0.98284,0.98296,1.37,1.75
2015.12.11 18:01:24.212,0.98283,0.98296,1.12,1.12
2015.12.11 18:01:24.517,0.98284,0.98295,1.00,1.12
2015.12.11 18:01:24.886,0.98284,0.98294,1.00,1.00
2015.12.11 18:01:25.409,0.98285,0.98294,1.00,1.00
2015.12.11 18:01:25.750,0.98283,0.98294,1.00,1.00
2015.12.11 18:01:26.729,0.98284,0.98294,1.00,1.00
2015.12.11 18:01:26.883,0.98285,0.98296,1.00,1.12
2015.12.11 18:01:27.088,0.98285,0.98298,1.00,1.75
2015.12.11 18:01:27.193,0.98285,0.98296,1.00,1.12
2015.12.11 18:01:27.295,0.98285,0.98298,1.00,1.12
2015.12.11 18:01:27.397,0.98287,0.98299,1.00,1.12
2015.12.11 18:01:27.775,0.9829,0.98296,1.00,1.00
2015.12.11 18:01:28.284,0.9829,0.98299,1.00,1.12
2015.12.11 18:01:28.490,0.98287,0.98299,1.00,1.12
2015.12.11 18:01:28.976,0.98286,0.98297,1.00,1.12
2015.12.11 18:01:29.485,0.98287,0.98298,1.00,1.12
2015.12.11 18:01:30.582,0.98287,0.98299,1.00,1.12
2015.12.11 18:01:30.894,0.98286,0.98296,1.00,1.12
2015.12.11 18:01:30.997,0.98286,0.98299,1.00,1.12
2015.12.11 18:01:31.048,0.98288,0.98299,1.00,1.12
2015.12.11 18:01:31.706,0.98289,0.98299,1.00,1.12
2015.12.11 18:01:31.912,0.98287,0.98299,1.00,1.12
2015.12.11 18:01:33.254,0.98287,0.98298,1.00,1.12
2015.12.11 18:01:35.708,0.98287,0.98299,1.00,1.12
2015.12.11 18:01:36.998,0.98285,0.98297,1.12,1.12
2015.12.11 18:01:37.455,0.98285,0.98297,1.00,1.12
2015.12.11 18:01:37.996,0.98285,0.98297,1.00,1.12
2015.12.11 18:01:41.676,0.98286,0.98298,1.00,2.25
2015.12.11 18:01:44.853,0.98286,0.98296,1.00,1.00
2015.12.11 18:01:46.105,0.98288,0.98296,1.00,1.00
2015.12.11 18:01:48.168,0.9829,0.98301,1.00,1.12
2015.12.11 18:01:48.423,0.98288,0.98301,1.00,1.12
2015.12.11 18:01:49.048,0.98288,0.98302,1.12,1.75
2015.12.11 18:01:49.559,0.98288,0.983,1.00,1.12
2015.12.11 18:01:52.279,0.98288,0.98301,1.12,1.12
2015.12.11 18:01:52.815,0.98289,0.98302,1.00,1.12
2015.12.11 18:01:54.979,0.98287,0.98299,1.00,1.12
2015.12.11 18:01:55.488,0.98286,0.98296,1.00,1.00
2015.12.11 18:01:56.782,0.98288,0.98296,1.00,1.00
2015.12.11 18:01:56.986,0.98289,0.98302,1.00,1.75
2015.12.11 18:01:57.873,0.98289,0.98301,1.00,1.12
2015.12.11 18:01:58.388,0.98289,0.98302,1.00,1.75
2015.12.11 18:01:58.593,0.9829,0.98302,1.00,1.12
2015.12.11 18:01:58.749,0.98292,0.98304,1.00,1.12
2015.12.11 18:01:59.064,0.98299,0.98308,1.00,1.50
2015.12.11 18:01:59.576,0.98299,0.98312,1.00,1.12
2015.12.11 18:01:59.988,0.98299,0.9831,1.00,1.12
2015.12.11 18:02:00.420,0.98299,0.98312,1.00,1.12
2015.12.11 18:02:00.524,0.98299,0.9831,1.00,1.12
2015.12.11 18:02:00.626,0.98299,0.98308,1.00,1.00
2015.12.11 18:02:00.729,0.98299,0.9831,1.00,1.12
2015.12.11 18:02:00.934,0.98299,0.98308,1.00,1.00
2015.12.11 18:02:01.088,0.98299,0.9831,1.00,1.12
2015.12.11 18:02:04.350,0.98299,0.98311,1.00,1.12
2015.12.11 18:02:06.327,0.983,0.98311,1.00,1.12
2015.12.11 18:02:08.033,0.983,0.98312,1.00,1.12
2015.12.11 18:02:08.476,0.98309,0.9832,1.00,1.75
2015.12.11 18:02:08.938,0.98309,0.98318,1.00,1.12
2015.12.11 18:02:09.093,0.98306,0.98316,1.00,1.37
2015.12.11 18:02:11.236,0.98306,0.98316,1.00,1.12
2015.12.11 18:02:11.339,0.98306,0.98317,1.00,1.12
2015.12.11 18:02:12.204,0.98305,0.98318,1.12,1.12
2015.12.11 18:02:12.713,0.98306,0.98318,1.00,1.12
2015.12.11 18:02:13.170,0.98308,0.98317,1.00,1.12
2015.12.11 18:02:15.566,0.98308,0.98318,1.00,1.37
2015.12.11 18:02:18.570,0.98308,0.9832,1.00,1.12
2015.12.11 18:02:18.672,0.98302,0.98316,1.12,2.25
2015.12.11 18:02:18.978,0.98306,0.98318,1.12,1.12
2015.12.11 18:02:19.692,0.98307,0.98322,1.50,1.75
2015.12.11 18:02:19.999,0.98308,0.9832,1.00,1.12
2015.12.11 18:02:20.766,0.98307,0.9832,1.00,1.12
2015.12.11 18:02:21.308,0.98306,0.9832,1.12,5.62
2015.12.11 18:02:21.614,0.98298,0.9831,1.50,1.12
2015.12.11 18:02:22.021,0.98303,0.98313,1.37,1.12
2015.12.11 18:02:22.077,0.98306,0.98318,1.12,1.12
2015.12.11 18:02:22.385,0.98308,0.98319,1.00,1.12
