2015.12.31 16:00:00.009,1.00048,1.00061,1.00,1.00
2015.12.31 16:00:00.316,1.00047,1.00059,1.00,1.50
2015.12.31 16:00:00.864,1.00044,1.0006,1.51,1.00
2015.12.31 16:00:01.021,1.00045,1.00062,1.89,1.00
2015.12.31 16:00:01.532,1.00044,1.00061,2.25,1.00
2015.12.31 16:00:03.151,1.00047,1.00061,1.00,1.00
2015.12.31 16:00:03.203,1.00051,1.00062,1.37,1.00
2015.12.31 16:00:03.256,1.00051,1.00065,1.50,1.50
2015.12.31 16:00:03.461,1.00052,1.00066,1.87,1.00
2015.12.31 16:00:03.869,1.00052,1.00067,1.12,1.50
2015.12.31 16:00:04.260,1.00051,1.00065,1.12,1.00
2015.12.31 16:00:04.779,1.00051,1.00064,1.12,1.00
2015.12.31 16:00:05.094,1.00054,1.00062,1.37,1.00
2015.12.31 16:00:05.784,1.00051,1.00062,1.00,1.00
2015.12.31 16:00:05.835,1.00049,1.00062,1.00,1.00
2015.12.31 16:00:05.989,1.00049,1.00062,1.50,1.00
2015.12.31 16:00:06.492,1.00049,1.00063,1.50,1.00
2015.12.31 16:00:06.849,1.00048,1.00065,4.12,1.00
2015.12.31 16:00:07.392,1.0005,1.00065,1.37,1.00
2015.12.31 16:00:08.897,1.00049,1.00065,1.75,1.00
2015.12.31 16:00:09.406,1.00051,1.00066,1.75,1.00
2015.12.31 16:00:10.278,1.00049,1.00065,1.37,1.00
2015.12.31 16:00:10.432,1.00051,1.00066,1.50,1.50
2015.12.31 16:00:10.830,1.00051,1.00061,1.87,1.00
2015.12.31 16:00:10.885,1.00051,1.00061,1.00,1.00
2015.12.31 16:00:10.987,1.00049,1.00062,1.87,1.00
2015.12.31 16:00:11.142,1.00049,1.00064,1.87,1.00
2015.12.31 16:00:11.245,1.00053,1.00064,1.37,1.00
2015.12.31 16:00:11.347,1.00058,1.00069,1.00,1.00
2015.12.31 16:00:11.877,1.00058,1.0007,1.50,1.00
2015.12.31 16:00:11.928,1.00058,1.00072,1.50,1.87
2015.12.31 16:00:12.132,1.00056,1.0007,1.75,1.00
2015.12.31 16:00:12.876,1.00057,1.0007,1.12,1.00
2015.12.31 16:00:12.930,1.00058,1.00072,1.12,1.00
2015.12.31 16:00:13.445,1.00059,1.00073,1.12,1.00
2015.12.31 16:00:13.890,1.00059,1.00075,2.25,1.00
2015.12.31 16:00:14.097,1.00061,1.00077,1.75,1.00
2015.12.31 16:00:14.199,1.00061,1.00077,1.87,1.00
2015.12.31 16:00:18.094,1.00063,1.00079,1.75,1.50
2015.12.31 16:00:18.807,1.00065,1.00079,1.50,1.00
2015.12.31 16:00:18.859,1.00065,1.00082,2.25,1.00
2015.12.31 16:00:19.325,1.00071,1.00081,2.25,1.00
2015.12.31 16:00:19.377,1.00071,1.00085,2.25,1.00
2015.12.31 16:00:19.530,1.00077,1.00085,1.00,1.00
2015.12.31 16:00:19.632,1.00077,1.00091,1.87,1.00
2015.12.31 16:00:20.078,1.00082,1.00094,1.00,1.00
2015.12.31 16:00:20.334,1.0008,1.00094,1.12,1.00
2015.12.31 16:00:20.487,1.00084,1.00095,1.00,1.00
2015.12.31 16:00:20.590,1.00085,1.00098,1.00,1.00
2015.12.31 16:00:21.137,1.00085,1.00098,1.37,1.00
2015.12.31 16:00:21.239,1.00084,1.00098,1.00,1.50
2015.12.31 16:00:21.548,1.00086,1.00097,1.00,1.00
