2015.12.04 13:00:00.418,1.00024,1.00035,1.00,4.12
2015.12.04 13:00:05.793,1.00024,1.00035,1.00,1.37
2015.12.04 13:00:05.844,1.00025,1.00036,1.37,1.00
2015.12.04 13:00:06.283,1.00029,1.00038,1.00,1.37
2015.12.04 13:00:06.538,1.0003,1.00039,1.00,1.50
2015.12.04 13:00:07.047,1.00029,1.00039,1.00,1.00
2015.12.04 13:00:07.256,1.00027,1.00038,1.87,1.37
2015.12.04 13:00:07.562,1.00029,1.00039,1.00,1.87
2015.12.04 13:00:08.070,1.0003,1.00039,1.00,1.87
2015.12.04 13:00:08.509,1.00027,1.0004,1.50,3.37
2015.12.04 13:00:09.022,1.00027,1.00039,1.12,1.87
2015.12.04 13:00:11.654,1.00027,1.00039,2.25,1.50
2015.12.04 13:00:11.706,1.0003,1.00039,1.00,1.50
2015.12.04 13:00:11.859,1.00031,1.00041,1.00,1.12
2015.12.04 13:00:11.962,1.00032,1.00043,1.87,1.12
2015.12.04 13:00:12.589,1.00033,1.00045,1.75,1.00
2015.12.04 13:00:13.506,1.00035,1.00047,1.00,1.87
2015.12.04 13:00:14.015,1.00035,1.00047,1.87,1.87
2015.12.04 13:00:14.944,1.00035,1.00046,1.00,1.12
2015.12.04 13:00:15.669,1.00036,1.00047,1.00,1.87
2015.12.04 13:00:17.742,1.00036,1.00047,1.00,1.12
2015.12.04 13:00:18.050,1.00037,1.00049,1.50,1.75
2015.12.04 13:00:18.357,1.00046,1.00058,1.00,2.62
2015.12.04 13:00:18.409,1.00046,1.00057,1.00,1.00
2015.12.04 13:00:18.656,1.00046,1.00058,2.25,2.25
2015.12.04 13:00:18.966,1.00048,1.00059,1.50,1.37
2015.12.04 13:00:19.628,1.00049,1.00059,1.12,1.00
2015.12.04 13:00:19.933,1.00043,1.00052,1.50,1.37
2015.12.04 13:00:19.985,1.00042,1.00054,2.25,1.87
2015.12.04 13:00:20.290,1.00044,1.00056,1.50,1.75
2015.12.04 13:00:20.596,1.00043,1.00052,1.00,1.37
2015.12.04 13:00:20.801,1.00041,1.00052,1.50,1.37
2015.12.04 13:00:21.564,1.00041,1.00052,1.00,1.12
2015.12.04 13:00:22.076,1.00041,1.00053,1.00,1.12
2015.12.04 13:00:22.464,1.00041,1.00052,1.00,1.37
2015.12.04 13:00:22.966,1.00041,1.00052,1.00,1.12
2015.12.04 13:00:23.483,1.0004,1.00052,1.00,1.37
2015.12.04 13:00:23.789,1.00039,1.00049,1.00,1.37
2015.12.04 13:00:23.892,1.00037,1.00048,1.00,1.37
2015.12.04 13:00:24.299,1.00035,1.00044,1.37,1.50
2015.12.04 13:00:24.350,1.00033,1.00044,1.12,1.87
2015.12.04 13:00:24.554,1.00032,1.00041,1.00,1.37
2015.12.04 13:00:24.708,1.00028,1.00043,1.12,1.12
2015.12.04 13:00:25.723,1.00027,1.00041,1.12,1.75
2015.12.04 13:00:25.825,1.00027,1.00041,1.37,1.87
2015.12.04 13:00:25.978,1.00026,1.00039,1.75,1.00
2015.12.04 13:00:26.029,1.00026,1.00039,1.75,2.25
2015.12.04 13:00:26.234,1.00026,1.00038,1.00,1.37
2015.12.04 13:00:26.336,1.00025,1.00039,1.37,2.62
2015.12.04 13:00:26.590,1.00025,1.00039,1.12,1.50
2015.12.04 13:00:26.903,1.00025,1.00039,1.75,2.25
2015.12.04 13:00:27.209,1.00023,1.00035,1.12,2.62
2015.12.04 13:00:27.362,1.0002,1.00032,1.75,1.00
2015.12.04 13:00:27.464,1.00019,1.00032,1.75,2.25
2015.12.04 13:00:27.566,1.00018,1.00032,2.62,1.87
2015.12.04 13:00:28.104,1.00019,1.00032,1.75,1.50
2015.12.04 13:00:29.132,1.00021,1.00032,1.87,1.12
2015.12.04 13:00:29.387,1.00025,1.00038,2.25,1.37
2015.12.04 13:00:29.896,1.00024,1.00039,1.75,2.62
2015.12.04 13:00:30.313,1.00026,1.0004,2.62,1.87
2015.12.04 13:00:30.516,1.00026,1.00039,2.25,1.75
2015.12.04 13:00:30.923,1.00027,1.00039,2.62,1.50
2015.12.04 13:00:32.094,1.00031,1.00041,1.37,1.75
2015.12.04 13:00:32.349,1.00031,1.00042,1.12,1.37
2015.12.04 13:00:33.122,1.0003,1.00042,1.75,1.12
2015.12.04 13:00:33.631,1.0003,1.00041,2.25,1.00
2015.12.04 13:00:34.225,1.00031,1.00043,1.87,1.12
2015.12.04 13:00:34.736,1.0003,1.00043,2.62,1.87
2015.12.04 13:00:35.042,1.00032,1.00043,1.00,1.00
2015.12.04 13:00:35.396,1.0003,1.00042,1.75,1.50
2015.12.04 13:00:35.601,1.0003,1.00041,1.12,1.00
2015.12.04 13:00:35.806,1.00031,1.00043,1.12,1.50
2015.12.04 13:00:37.521,1.00031,1.00044,1.87,1.00
2015.12.04 13:00:37.889,1.0003,1.00043,3.37,1.37
2015.12.04 13:00:37.940,1.0003,1.00043,2.62,1.87
2015.12.04 13:00:38.043,1.00029,1.00042,1.50,1.75
2015.12.04 13:00:39.039,1.00029,1.00042,1.50,2.25
2015.12.04 13:00:39.346,1.0003,1.00042,1.37,2.25
2015.12.04 13:00:39.858,1.0003,1.00042,1.12,2.25
2015.12.04 13:00:40.373,1.0003,1.00042,1.37,2.25
2015.12.04 13:00:40.932,1.0003,1.00043,1.12,2.25
2015.12.04 13:00:41.395,1.00019,1.00029,1.37,1.50
2015.12.04 13:00:41.447,1.00019,1.00028,1.00,1.00
2015.12.04 13:00:41.855,1.00016,1.00029,1.37,1.12
2015.12.04 13:00:41.958,1.00016,1.00029,1.12,1.00
2015.12.04 13:00:42.485,1.00019,1.00032,1.37,1.75
2015.12.04 13:00:42.994,1.00017,1.00031,1.87,1.50
2015.12.04 13:00:43.702,1.00016,1.00025,1.50,1.00
2015.12.04 13:00:43.856,1.00011,1.00023,1.87,1.87
2015.12.04 13:00:43.958,1.0001,1.00023,1.00,2.62
2015.12.04 13:00:44.882,1.0001,1.00022,1.50,2.25
2015.12.04 13:00:45.390,1.00009,1.00021,1.37,1.87
2015.12.04 13:00:46.124,1.00007,1.00021,1.87,1.75
2015.12.04 13:00:46.329,1.00008,1.0002,1.00,1.87
2015.12.04 13:00:46.431,1.00004,1.00015,1.75,1.37
2015.12.04 13:00:46.638,0.99999,1.00012,1.00,1.87
2015.12.04 13:00:47.074,0.99997,1.00008,1.00,1.37
2015.12.04 13:00:47.125,0.99995,1.00008,1.50,1.37
2015.12.04 13:00:47.278,0.99993,1.00008,2.25,1.87
2015.12.04 13:00:47.788,0.99993,1.00008,2.25,1.12
2015.12.04 13:00:48.044,0.99995,1.00008,1.00,1.87
2015.12.04 13:00:48.468,0.99998,1.00011,1.00,1.37
2015.12.04 13:00:48.777,1.00005,1.00017,1.00,1.50
2015.12.04 13:00:49.031,1.00006,1.0002,1.37,1.87
2015.12.04 13:00:49.554,1.00008,1.0002,1.00,1.12
2015.12.04 13:00:51.340,1.00008,1.0002,1.00,1.37
2015.12.04 13:00:51.545,1.00006,1.0002,2.62,1.37
2015.12.04 13:00:52.054,1.00006,1.0002,2.62,1.12
2015.12.04 13:00:52.605,1.00006,1.00021,1.12,1.12
2015.12.04 13:00:53.144,1.00007,1.00021,1.87,1.37
2015.12.04 13:00:53.196,1.00009,1.00021,1.00,1.37
2015.12.04 13:00:53.507,1.00011,1.00025,1.12,1.75
2015.12.04 13:00:54.015,1.00009,1.00022,1.37,1.12
2015.12.04 13:00:54.168,1.00008,1.00019,2.25,1.00
2015.12.04 13:00:54.372,1.00008,1.00022,2.62,1.87
2015.12.04 13:00:54.789,1.00008,1.00022,3.00,1.75
2015.12.04 13:00:54.891,1.00008,1.0002,1.50,1.00
2015.12.04 13:00:54.942,1.00008,1.0002,1.12,1.37
2015.12.04 13:00:55.197,1.00005,1.00015,1.12,1.00
2015.12.04 13:00:55.299,1.00003,1.00013,1.12,1.00
2015.12.04 13:00:55.605,1.0,1.00012,3.00,1.37
2015.12.04 13:00:55.967,1.00001,1.00013,1.75,1.50
2015.12.04 13:00:56.068,1.0,1.00013,1.12,1.12
2015.12.04 13:00:56.170,1.0,1.00013,1.50,1.00
2015.12.04 13:00:57.700,1.00003,1.00013,1.00,1.00
2015.12.04 13:00:58.005,1.0,1.00012,1.50,1.00
2015.12.04 13:00:58.107,1.0,1.00013,1.75,1.37
2015.12.04 13:00:59.362,1.00001,1.00012,1.37,2.62
2015.12.04 13:00:59.757,0.99999,1.00008,1.00,1.37
2015.12.04 13:00:59.808,0.99995,1.00007,1.87,1.12
2015.12.04 13:00:59.859,0.99995,1.00004,1.12,1.12
2015.12.04 13:01:00.164,0.9999,0.99998,1.50,1.50
2015.12.04 13:01:00.216,0.99987,0.99998,1.00,1.87
2015.12.04 13:01:00.673,0.99984,0.99995,1.87,1.50
2015.12.04 13:01:00.979,0.99978,0.99987,1.00,1.50
2015.12.04 13:01:01.183,0.99973,0.99985,2.25,1.87
2015.12.04 13:01:01.387,0.99972,0.99984,3.00,1.87
2015.12.04 13:01:01.592,0.99971,0.99983,1.50,1.75
2015.12.04 13:01:01.796,0.99968,0.99983,1.50,2.25
2015.12.04 13:01:02.305,0.99968,0.99982,1.50,1.12
2015.12.04 13:01:02.907,0.99969,0.99982,1.00,1.87
2015.12.04 13:01:02.958,0.99971,0.99983,1.00,1.50
2015.12.04 13:01:03.213,0.99972,0.99987,1.00,3.00
2015.12.04 13:01:03.721,0.99972,0.99985,1.00,1.37
2015.12.04 13:01:04.244,0.99972,0.99986,1.12,1.50
2015.12.04 13:01:05.334,0.99972,0.99985,1.00,1.37
2015.12.04 13:01:05.689,0.99972,0.99986,1.37,1.50
2015.12.04 13:01:05.791,0.99974,0.9998,1.00,1.37
2015.12.04 13:01:05.843,0.99967,0.99978,1.00,1.00
2015.12.04 13:01:05.945,0.99965,0.99978,1.12,1.87
2015.12.04 13:01:06.301,0.99966,0.9998,1.12,1.00
2015.12.04 13:01:06.504,0.99969,0.99982,1.12,1.00
2015.12.04 13:01:06.838,0.99971,0.99984,1.00,1.37
2015.12.04 13:01:08.384,0.99969,0.99984,1.87,1.87
2015.12.04 13:01:08.435,0.99969,0.99982,1.00,1.37
2015.12.04 13:01:08.486,0.99967,0.99982,1.87,1.37
2015.12.04 13:01:08.791,0.99968,0.99983,1.00,1.00
2015.12.04 13:01:09.305,0.99967,0.99982,1.12,1.87
2015.12.04 13:01:09.813,0.99968,0.99982,1.00,1.12
2015.12.04 13:01:10.473,0.9997,0.99984,1.00,1.50
2015.12.04 13:01:11.013,0.9997,0.99984,1.00,1.87
2015.12.04 13:01:12.505,0.9997,0.99983,1.00,2.25
2015.12.04 13:01:12.557,0.99967,0.99982,1.87,1.12
2015.12.04 13:01:13.066,0.99967,0.99981,1.12,1.00
2015.12.04 13:01:13.580,0.99967,0.99982,1.00,1.50
2015.12.04 13:01:15.177,0.99966,0.99981,2.62,1.50
2015.12.04 13:01:16.344,0.99967,0.99981,1.37,1.50
2015.12.04 13:01:16.879,0.99967,0.99981,1.12,1.00
2015.12.04 13:01:18.644,0.99967,0.99981,1.87,1.00
2015.12.04 13:01:19.945,0.99967,0.99981,1.12,1.12
2015.12.04 13:01:20.448,0.99966,0.99979,1.37,1.12
2015.12.04 13:01:20.652,0.99963,0.99977,1.50,1.00
2015.12.04 13:01:20.703,0.99965,0.99977,1.00,1.00
2015.12.04 13:01:21.279,0.99964,0.99978,1.00,1.50
2015.12.04 13:01:22.057,0.99963,0.99978,1.87,1.50
2015.12.04 13:01:22.781,0.99964,0.99979,1.00,2.25
2015.12.04 13:01:23.089,0.99967,0.99979,1.00,1.00
2015.12.04 13:01:23.465,0.99965,0.99974,1.12,1.00
2015.12.04 13:01:23.517,0.99952,0.99963,1.00,1.00
2015.12.04 13:01:23.568,0.99949,0.99961,1.00,1.50
2015.12.04 13:01:23.874,0.99952,0.99961,1.12,2.62
2015.12.04 13:01:23.925,0.99953,0.99964,1.37,1.87
