2015.12.15 21:00:00.006,0.99201,0.99216,0.75,0.37
2015.12.15 21:00:00.400,0.99198,0.99214,1.12,0.37
2015.12.15 21:00:02.301,0.99197,0.99212,1.12,0.37
2015.12.15 21:00:02.809,0.99198,0.99212,0.37,0.37
2015.12.15 21:00:05.289,0.99197,0.99212,0.37,0.37
2015.12.15 21:00:06.016,0.99198,0.99212,0.37,0.37
2015.12.15 21:00:06.320,0.99196,0.99212,0.37,0.37
2015.12.15 21:00:06.921,0.99197,0.99212,0.37,0.37
2015.12.15 21:00:07.429,0.99198,0.99212,0.37,0.37
2015.12.15 21:00:08.482,0.99197,0.99212,0.37,0.37
2015.12.15 21:00:08.987,0.99198,0.99212,0.37,0.37
2015.12.15 21:00:09.294,0.99196,0.99212,0.37,0.37
2015.12.15 21:00:09.991,0.99195,0.99212,1.12,0.37
2015.12.15 21:00:10.093,0.99197,0.99212,0.37,0.37
2015.12.15 21:00:10.400,0.99198,0.99207,0.37,0.37
2015.12.15 21:00:14.797,0.99199,0.99209,0.37,0.37
2015.12.15 21:00:15.304,0.992,0.9921,0.37,0.37
2015.12.15 21:00:28.321,0.99201,0.99211,0.37,0.37
2015.12.15 21:00:30.223,0.99201,0.99209,0.75,0.37
2015.12.15 21:00:30.325,0.99201,0.99211,1.12,0.37
2015.12.15 21:00:40.281,0.99202,0.99212,0.37,0.37
2015.12.15 21:00:45.857,0.99201,0.99211,0.37,0.37
2015.12.15 21:00:46.468,0.99201,0.99213,0.75,0.75
2015.12.15 21:01:03.700,0.99201,0.99211,0.37,0.37
2015.12.15 21:01:10.103,0.99199,0.99211,0.75,0.75
2015.12.15 21:01:16.726,0.99199,0.99209,0.37,0.37
2015.12.15 21:01:17.431,0.99201,0.99211,0.37,0.37
2015.12.15 21:01:17.533,0.99203,0.99215,0.75,0.75
2015.12.15 21:01:17.838,0.99202,0.99212,0.37,0.37
2015.12.15 21:01:19.638,0.99204,0.99214,0.37,0.37
2015.12.15 21:01:23.749,0.99203,0.99213,0.37,0.37
2015.12.15 21:01:24.922,0.99201,0.99211,1.12,0.37
2015.12.15 21:01:28.544,0.99202,0.99212,0.37,0.37
2015.12.15 21:01:29.529,0.99204,0.99214,0.37,0.37
2015.12.15 21:01:30.716,0.99204,0.99213,0.37,0.75
2015.12.15 21:01:30.946,0.99201,0.99211,1.12,0.37
2015.12.15 21:01:34.116,0.99203,0.99213,0.37,0.37
2015.12.15 21:01:36.161,0.99201,0.99211,0.37,0.37
2015.12.15 21:01:36.467,0.99197,0.99201,1.12,0.37
2015.12.15 21:01:37.223,0.99193,0.99203,0.37,0.37
2015.12.15 21:01:37.679,0.99195,0.99204,0.37,0.37
2015.12.15 21:01:38.187,0.99195,0.99205,0.37,0.37
2015.12.15 21:01:40.321,0.99192,0.99202,0.37,0.37
2015.12.15 21:01:40.627,0.9919,0.992,0.37,0.37
2015.12.15 21:01:41.135,0.99189,0.99199,0.37,0.37
2015.12.15 21:01:46.489,0.99188,0.99196,0.37,0.37
2015.12.15 21:01:47.030,0.99188,0.99197,0.37,0.37
2015.12.15 21:01:47.536,0.99187,0.99197,0.75,0.37
2015.12.15 21:01:55.739,0.99188,0.99197,0.37,0.37
2015.12.15 21:01:56.922,0.99188,0.99196,0.37,0.37
2015.12.15 21:01:57.227,0.99185,0.99194,0.37,0.37
2015.12.15 21:01:57.487,0.99187,0.99194,0.37,0.37
2015.12.15 21:02:02.765,0.99188,0.99194,0.37,0.37
2015.12.15 21:02:03.275,0.99187,0.99194,0.37,0.37
2015.12.15 21:02:11.374,0.99188,0.99194,0.37,0.37
2015.12.15 21:02:11.476,0.99186,0.99194,0.37,0.37
2015.12.15 21:02:13.010,0.99188,0.99194,0.37,0.37
2015.12.15 21:02:15.264,0.99186,0.99194,0.37,0.37
2015.12.15 21:02:16.386,0.99188,0.99194,0.37,0.37
2015.12.15 21:02:16.985,0.99189,0.99194,0.37,0.37
2015.12.15 21:02:18.986,0.99187,0.99194,0.37,0.37
2015.12.15 21:02:19.494,0.99189,0.99194,0.37,0.37
2015.12.15 21:02:20.368,0.99183,0.99193,1.50,0.37
2015.12.15 21:02:27.579,0.99184,0.99193,0.37,0.37
2015.12.15 21:02:28.086,0.99183,0.99193,0.75,0.37
2015.12.15 21:02:31.818,0.99185,0.99193,0.37,0.37
2015.12.15 21:02:32.122,0.99183,0.99193,0.37,0.37
2015.12.15 21:02:37.262,0.99184,0.99193,0.37,0.37
2015.12.15 21:02:37.887,0.99183,0.99193,0.75,0.37
2015.12.15 21:02:44.333,0.99185,0.99193,0.37,0.37
2015.12.15 21:02:44.841,0.99184,0.99193,0.37,0.37
2015.12.15 21:02:45.918,0.99185,0.99194,0.37,0.37
2015.12.15 21:02:46.433,0.99185,0.99195,0.37,0.37
2015.12.15 21:02:48.510,0.99184,0.99193,1.50,0.37
2015.12.15 21:02:54.829,0.99186,0.99193,0.75,0.37
2015.12.15 21:02:56.725,0.99183,0.99193,1.50,0.37
2015.12.15 21:02:58.139,0.99184,0.99193,0.37,0.37
2015.12.15 21:03:00.354,0.99185,0.99193,0.75,0.37
2015.12.15 21:03:01.754,0.99186,0.99193,0.75,0.37
2015.12.15 21:03:03.765,0.99186,0.99194,0.75,0.75
2015.12.15 21:03:05.070,0.99186,0.99195,1.12,0.37
2015.12.15 21:03:05.602,0.99187,0.99196,0.75,0.37
2015.12.15 21:03:06.115,0.99187,0.99197,1.12,0.37
2015.12.15 21:03:09.559,0.99188,0.99198,0.37,0.37
2015.12.15 21:03:13.385,0.99187,0.99197,0.75,0.37
2015.12.15 21:03:14.187,0.99188,0.99198,0.37,0.37
2015.12.15 21:03:14.238,0.99188,0.992,0.75,0.75
2015.12.15 21:03:14.289,0.99188,0.99198,0.75,0.37
2015.12.15 21:03:15.540,0.99187,0.99197,0.75,0.37
2015.12.15 21:03:17.874,0.99188,0.99197,0.37,0.37
2015.12.15 21:03:17.926,0.99189,0.99199,0.37,0.37
2015.12.15 21:03:18.382,0.99188,0.99197,0.37,0.37
2015.12.15 21:03:18.904,0.99187,0.99197,0.37,0.37
2015.12.15 21:03:19.675,0.99188,0.99198,0.37,0.37
2015.12.15 21:03:20.183,0.99187,0.99197,0.37,0.37
2015.12.15 21:03:21.213,0.99186,0.99196,0.37,0.37
2015.12.15 21:03:21.518,0.99184,0.99194,0.37,0.37
2015.12.15 21:03:27.830,0.99186,0.99196,0.37,0.37
2015.12.15 21:03:34.390,0.99184,0.99194,0.37,0.37
2015.12.15 21:03:41.544,0.99185,0.99194,0.37,0.37
2015.12.15 21:03:41.646,0.99186,0.99196,0.37,0.75
2015.12.15 21:03:46.164,0.99186,0.99195,0.37,0.37
2015.12.15 21:03:46.217,0.99184,0.99194,0.75,0.37
2015.12.15 21:03:50.058,0.99184,0.99193,0.37,0.37
2015.12.15 21:03:52.476,0.99183,0.99193,1.50,0.37
2015.12.15 21:03:53.034,0.99184,0.99193,0.37,0.37
2015.12.15 21:03:53.582,0.99184,0.99194,0.75,0.37
2015.12.15 21:03:58.849,0.99188,0.99194,0.37,0.37
2015.12.15 21:03:58.901,0.99188,0.99197,0.37,1.12
2015.12.15 21:03:59.862,0.99189,0.99197,0.37,0.37
2015.12.15 21:04:00.264,0.99187,0.99197,0.75,0.37
2015.12.15 21:04:04.434,0.99182,0.99197,1.37,1.12
2015.12.15 21:04:11.970,0.99185,0.99195,1.37,1.75
2015.12.15 21:04:12.275,0.99187,0.99195,1.37,1.00
2015.12.15 21:04:12.802,0.99186,0.99195,1.50,1.00
2015.12.15 21:04:13.331,0.99187,0.99196,1.37,1.12
2015.12.15 21:04:29.812,0.99187,0.99196,1.37,1.75
2015.12.15 21:04:30.319,0.99186,0.99196,1.37,1.50
2015.12.15 21:04:33.912,0.99187,0.99196,1.37,1.50
2015.12.15 21:04:34.517,0.99186,0.99197,1.87,1.75
