2015.12.14 21:00:00.157,0.98643,0.98655,0.75,0.75
2015.12.14 21:00:02.072,0.98643,0.98653,0.37,0.37
2015.12.14 21:00:03.165,0.98641,0.98651,0.37,0.37
2015.12.14 21:00:03.673,0.98638,0.98648,0.37,0.37
2015.12.14 21:00:04.209,0.98637,0.98647,0.37,0.37
2015.12.14 21:00:05.756,0.98634,0.98644,0.37,0.37
2015.12.14 21:00:05.858,0.98632,0.98644,1.50,0.75
2015.12.14 21:00:06.010,0.98632,0.98642,0.75,0.37
2015.12.14 21:00:06.264,0.98632,0.98644,0.75,1.87
2015.12.14 21:00:07.544,0.98632,0.98641,0.37,0.37
2015.12.14 21:00:07.645,0.98629,0.98639,0.75,0.37
2015.12.14 21:00:07.747,0.98632,0.9864,0.37,0.37
2015.12.14 21:00:07.798,0.98632,0.98642,0.37,0.37
2015.12.14 21:00:07.951,0.98631,0.9864,0.37,0.37
2015.12.14 21:00:08.053,0.98629,0.98639,0.75,0.37
2015.12.14 21:00:09.666,0.98631,0.98641,0.37,0.37
2015.12.14 21:00:10.187,0.98632,0.98642,0.37,0.37
2015.12.14 21:00:30.809,0.98633,0.98645,0.75,1.12
2015.12.14 21:00:32.212,0.98632,0.98642,0.37,0.37
2015.12.14 21:00:32.314,0.9863,0.98641,0.37,0.75
2015.12.14 21:00:32.721,0.98627,0.98637,1.12,0.75
2015.12.14 21:00:33.026,0.98623,0.98633,0.37,0.37
2015.12.14 21:00:33.432,0.98619,0.98631,0.75,0.75
2015.12.14 21:00:33.934,0.98621,0.98631,0.37,0.37
2015.12.14 21:00:34.459,0.9862,0.9863,0.37,0.37
2015.12.14 21:00:34.917,0.98618,0.98628,0.37,0.37
2015.12.14 21:00:42.230,0.98615,0.98627,0.75,0.75
2015.12.14 21:00:42.536,0.98618,0.98628,0.37,0.37
2015.12.14 21:00:45.043,0.98618,0.98626,0.37,0.75
2015.12.14 21:00:45.145,0.98615,0.98625,0.37,0.37
2015.12.14 21:00:45.809,0.98614,0.98624,0.37,0.37
2015.12.14 21:00:58.579,0.98614,0.98623,0.37,0.75
2015.12.14 21:00:58.630,0.98612,0.98622,0.37,0.37
2015.12.14 21:00:58.732,0.9861,0.98622,0.75,0.75
2015.12.14 21:00:58.834,0.9861,0.9862,0.37,0.37
2015.12.14 21:00:59.329,0.98611,0.98623,0.75,0.75
2015.12.14 21:01:00.295,0.98612,0.98623,0.37,0.37
2015.12.14 21:01:00.578,0.98614,0.98623,0.37,0.37
2015.12.14 21:01:00.741,0.98615,0.98625,0.37,0.37
2015.12.14 21:01:04.345,0.98617,0.98626,0.37,0.37
2015.12.14 21:01:04.872,0.98617,0.98627,0.37,0.37
2015.12.14 21:01:05.177,0.98615,0.98625,0.37,0.37
2015.12.14 21:01:08.771,0.98614,0.98624,0.37,0.37
2015.12.14 21:01:17.390,0.98617,0.98627,0.37,0.37
2015.12.14 21:01:17.891,0.98618,0.98628,0.37,0.37
2015.12.14 21:01:23.503,0.98616,0.98626,0.37,0.37
2015.12.14 21:01:23.806,0.98614,0.98624,0.37,0.37
2015.12.14 21:01:25.209,0.98613,0.98624,0.37,0.75
2015.12.14 21:01:25.514,0.98616,0.98626,0.37,0.37
2015.12.14 21:01:28.905,0.98615,0.98625,0.37,0.37
2015.12.14 21:01:30.438,0.98613,0.98623,0.37,0.37
2015.12.14 21:01:30.944,0.98612,0.98622,0.37,0.37
2015.12.14 21:01:32.739,0.98614,0.98624,0.37,0.37
2015.12.14 21:01:32.841,0.98616,0.98628,0.75,0.75
2015.12.14 21:01:32.943,0.98615,0.98625,0.37,0.37
2015.12.14 21:01:43.761,0.98616,0.98626,0.37,0.37
2015.12.14 21:01:57.480,0.98616,0.98624,0.37,0.37
2015.12.14 21:01:57.582,0.98613,0.98622,0.37,0.37
2015.12.14 21:01:57.684,0.98611,0.98621,0.37,0.75
2015.12.14 21:01:57.786,0.9861,0.98618,0.37,0.37
2015.12.14 21:01:57.888,0.98608,0.98617,0.75,0.37
2015.12.14 21:01:58.422,0.98607,0.98617,0.37,0.37
2015.12.14 21:02:02.351,0.98608,0.98617,0.37,0.37
