2015.12.01 16:00:00.800,1.02904,1.02917,1.12,1.75
2015.12.01 16:00:01.106,1.02902,1.02912,1.00,1.12
2015.12.01 16:00:01.614,1.029,1.02911,1.37,1.12
2015.12.01 16:00:03.811,1.029,1.02911,1.50,1.50
2015.12.01 16:00:04.158,1.029,1.02908,1.12,1.00
2015.12.01 16:00:04.464,1.0289,1.029,1.50,1.12
2015.12.01 16:00:04.566,1.02892,1.02897,1.00,1.00
2015.12.01 16:00:05.108,1.02891,1.02897,1.00,1.00
2015.12.01 16:00:05.668,1.02891,1.02898,1.00,1.00
2015.12.01 16:00:06.197,1.02891,1.02898,1.50,1.00
2015.12.01 16:00:06.705,1.02891,1.02898,1.50,1.00
2015.12.01 16:00:07.009,1.0289,1.02901,1.87,1.12
2015.12.01 16:00:07.511,1.02892,1.029,1.12,1.00
2015.12.01 16:00:08.535,1.02891,1.02898,1.50,1.00
2015.12.01 16:00:08.994,1.02889,1.02898,2.25,1.00
2015.12.01 16:00:09.377,1.02888,1.02897,1.87,1.00
2015.12.01 16:00:09.783,1.02889,1.02897,1.37,1.00
2015.12.01 16:00:10.088,1.02888,1.02894,1.87,1.00
2015.12.01 16:00:10.190,1.02888,1.02896,1.87,1.00
2015.12.01 16:00:10.734,1.02889,1.02896,1.37,1.00
2015.12.01 16:00:11.242,1.02888,1.02896,1.87,1.00
2015.12.01 16:00:11.648,1.0289,1.02899,1.87,1.00
2015.12.01 16:00:12.157,1.02895,1.02899,1.00,1.00
2015.12.01 16:00:12.258,1.02893,1.02899,1.12,1.00
2015.12.01 16:00:12.440,1.02894,1.02905,1.75,1.12
2015.12.01 16:00:12.850,1.02893,1.02902,1.75,1.00
2015.12.01 16:00:15.674,1.02893,1.029,1.12,1.00
2015.12.01 16:00:15.776,1.02893,1.029,1.00,1.00
2015.12.01 16:00:16.295,1.0289,1.029,3.00,1.00
2015.12.01 16:00:16.926,1.02891,1.029,1.50,1.00
2015.12.01 16:00:17.434,1.02891,1.029,1.12,1.50
2015.12.01 16:00:17.958,1.0289,1.029,1.12,1.50
2015.12.01 16:00:18.111,1.02891,1.029,1.37,1.50
2015.12.01 16:00:18.315,1.02894,1.02903,1.00,1.50
2015.12.01 16:00:18.468,1.02894,1.02905,1.12,1.50
2015.12.01 16:00:18.570,1.02894,1.02905,1.75,1.00
2015.12.01 16:00:19.105,1.02894,1.02901,1.75,1.00
2015.12.01 16:00:19.461,1.02892,1.02899,1.75,1.00
2015.12.01 16:00:19.785,1.02891,1.02901,3.00,1.00
2015.12.01 16:00:20.649,1.02893,1.02903,1.50,1.00
2015.12.01 16:00:21.625,1.02894,1.02903,2.25,1.00
2015.12.01 16:00:21.856,1.02897,1.02904,1.00,2.25
2015.12.01 16:00:22.365,1.02896,1.02904,1.87,2.25
2015.12.01 16:00:22.569,1.02897,1.02906,1.37,1.00
2015.12.01 16:00:23.101,1.02899,1.02907,1.00,1.00
2015.12.01 16:00:23.558,1.029,1.02907,1.37,1.50
2015.12.01 16:00:23.660,1.02899,1.02907,1.12,1.87
2015.12.01 16:00:23.836,1.02901,1.02907,1.37,1.12
2015.12.01 16:00:24.343,1.029,1.02907,1.12,1.12
2015.12.01 16:00:24.850,1.02899,1.02906,1.37,1.00
2015.12.01 16:00:25.602,1.02899,1.02905,1.37,1.00
2015.12.01 16:00:26.134,1.02897,1.02903,1.00,1.00
2015.12.01 16:00:26.337,1.02894,1.02903,1.50,1.00
2015.12.01 16:00:26.451,1.02894,1.029,1.50,1.00
2015.12.01 16:00:26.756,1.02896,1.02901,1.37,1.00
2015.12.01 16:00:26.807,1.02896,1.02904,1.37,2.25
2015.12.01 16:00:26.859,1.02894,1.02904,2.25,1.50
2015.12.01 16:00:26.910,1.02895,1.02903,1.12,1.00
