2015.12.08 02:00:00.370,1.0,1.00013,1.00,1.00
2015.12.08 02:00:00.471,1.0,1.00011,1.00,1.00
2015.12.08 02:00:01.996,0.99998,1.00011,1.00,1.00
2015.12.08 02:00:02.593,0.99998,1.00012,1.00,1.00
2015.12.08 02:00:04.581,0.99998,1.00013,1.00,1.00
2015.12.08 02:00:11.038,0.99998,1.00011,1.00,1.00
2015.12.08 02:00:13.444,0.99998,1.00012,1.00,1.00
2015.12.08 02:00:18.858,0.99998,1.00011,1.00,1.00
2015.12.08 02:00:21.498,0.99998,1.00012,1.00,1.00
2015.12.08 02:00:24.663,0.99998,1.00011,1.00,1.00
2015.12.08 02:00:24.765,0.99996,1.00011,1.00,1.00
2015.12.08 02:00:25.019,0.99996,1.00007,1.00,1.00
2015.12.08 02:00:25.525,0.99994,1.00008,1.37,1.00
2015.12.08 02:00:26.048,0.99994,1.00007,1.12,1.00
2015.12.08 02:00:26.598,0.99994,1.00007,1.37,1.00
2015.12.08 02:00:28.853,0.99994,1.00007,1.12,1.00
2015.12.08 02:00:29.454,0.99994,1.00007,1.37,1.00
2015.12.08 02:00:30.216,0.99995,1.00007,1.87,1.00
2015.12.08 02:00:30.725,0.99995,1.00005,1.12,1.00
2015.12.08 02:00:32.362,0.99996,1.00006,1.12,1.00
2015.12.08 02:00:34.494,0.99996,1.00007,1.12,1.00
2015.12.08 02:00:35.700,0.99996,1.00006,1.12,1.00
2015.12.08 02:00:36.798,0.99996,1.00005,1.12,1.00
2015.12.08 02:00:37.315,0.99996,1.00004,1.12,1.00
2015.12.08 02:00:37.834,0.99998,1.00004,1.50,1.00
2015.12.08 02:00:38.426,0.99997,1.00006,1.87,1.00
2015.12.08 02:00:43.265,0.99999,1.00004,1.00,1.00
2015.12.08 02:00:52.752,0.99998,1.00003,1.37,1.00
2015.12.08 02:01:03.923,0.99999,1.00005,1.00,1.00
2015.12.08 02:01:04.962,0.99999,1.00007,1.00,1.00
2015.12.08 02:01:08.474,0.99998,1.00008,1.37,1.00
2015.12.08 02:01:09.577,0.99998,1.00008,1.75,1.00
2015.12.08 02:01:10.080,0.99999,1.00008,1.00,1.00
2015.12.08 02:01:11.994,0.99999,1.00007,1.00,1.00
2015.12.08 02:01:12.540,0.99998,1.00008,1.50,1.00
2015.12.08 02:01:13.759,0.99998,1.00008,1.50,1.00
2015.12.08 02:01:14.266,0.99997,1.00008,2.62,1.00
2015.12.08 02:01:15.897,0.99998,1.00008,1.87,1.00
2015.12.08 02:01:16.436,0.99999,1.00008,1.00,1.00
2015.12.08 02:01:19.022,0.99999,1.0001,1.00,1.00
2015.12.08 02:01:19.529,0.99999,1.00011,1.00,1.12
2015.12.08 02:01:20.081,0.99997,1.0001,1.87,1.12
2015.12.08 02:01:21.101,0.99997,1.00009,1.87,1.00
2015.12.08 02:01:21.631,0.99997,1.00008,1.87,1.00
2015.12.08 02:01:22.748,0.99998,1.00007,1.50,1.00
2015.12.08 02:01:23.402,0.99998,1.00008,1.50,1.00
2015.12.08 02:01:23.910,0.99998,1.00008,1.00,1.00
2015.12.08 02:01:25.838,0.99998,1.00007,1.00,1.00
2015.12.08 02:01:26.380,0.99998,1.00007,1.50,1.00
2015.12.08 02:01:26.924,0.99998,1.00007,1.00,1.00
2015.12.08 02:01:27.433,0.99998,1.00007,1.50,1.00
2015.12.08 02:01:28.212,0.99998,1.00006,1.50,1.00
2015.12.08 02:01:32.428,0.99997,1.00007,1.87,1.00
2015.12.08 02:01:32.947,0.99997,1.00008,1.87,1.00
2015.12.08 02:01:33.497,0.99998,1.00008,1.50,1.00
2015.12.08 02:01:33.911,0.99998,1.00008,1.00,1.00
2015.12.08 02:01:34.499,0.99997,1.00009,1.50,1.12
2015.12.08 02:01:38.799,0.99997,1.00008,1.50,1.00
2015.12.08 02:01:44.598,0.99997,1.00008,1.50,1.37
2015.12.08 02:01:49.847,0.99998,1.00006,1.37,1.00
2015.12.08 02:01:51.585,0.99998,1.00007,1.37,1.50
2015.12.08 02:01:54.897,0.99998,1.00006,1.37,1.00
2015.12.08 02:01:56.180,0.99998,1.00003,1.37,1.00
2015.12.08 02:01:56.231,0.99992,1.00003,2.25,1.00
2015.12.08 02:01:56.334,0.9999,0.99999,1.87,1.50
2015.12.08 02:01:56.385,0.9999,0.99999,1.00,1.87
2015.12.08 02:01:56.436,0.99983,0.99996,1.12,1.37
2015.12.08 02:01:56.675,0.99982,0.99995,1.00,1.37
2015.12.08 02:01:56.777,0.99978,0.99989,1.00,1.37
2015.12.08 02:01:56.881,0.99974,0.9999,1.50,2.25
2015.12.08 02:01:56.933,0.99974,0.9999,1.12,2.62
2015.12.08 02:01:59.185,0.9997,0.99988,1.75,1.75
2015.12.08 02:02:01.668,0.9997,0.99989,2.25,1.75
2015.12.08 02:02:02.349,0.9997,0.99987,2.25,1.00
2015.12.08 02:02:08.811,0.99968,0.99987,2.25,1.50
2015.12.08 02:02:08.863,0.99968,0.99987,2.25,1.75
2015.12.08 02:02:10.309,0.99971,0.99988,1.75,1.50
2015.12.08 02:02:10.441,0.99971,0.99988,1.75,1.50
2015.12.08 02:02:11.519,0.99969,0.99986,1.75,1.12
2015.12.08 02:02:11.570,0.99968,0.99986,1.75,1.50
2015.12.08 02:02:11.740,0.99967,0.99985,1.75,1.50
2015.12.08 02:02:11.791,0.99967,0.99985,1.75,1.50
2015.12.08 02:02:14.618,0.99969,0.99986,1.75,1.75
2015.12.08 02:02:14.940,0.99969,0.99987,1.75,1.50
2015.12.08 02:02:16.321,0.99969,0.99987,1.75,1.75
2015.12.08 02:02:16.373,0.99968,0.99987,1.75,2.25
2015.12.08 02:02:16.780,0.99968,0.99987,1.00,1.50
2015.12.08 02:02:17.693,0.99969,0.99987,1.00,1.00
2015.12.08 02:02:20.322,0.99968,0.99987,1.00,1.50
2015.12.08 02:02:21.967,0.99967,0.99986,1.50,1.00
2015.12.08 02:02:23.490,0.99968,0.99987,1.00,1.50
2015.12.08 02:02:27.050,0.99967,0.99986,1.50,1.00
2015.12.08 02:02:27.590,0.99967,0.99985,1.00,1.50
2015.12.08 02:02:32.713,0.99967,0.99984,1.00,1.00
2015.12.08 02:02:32.764,0.99966,0.99982,1.00,1.00
2015.12.08 02:02:33.072,0.99963,0.99976,1.37,1.00
2015.12.08 02:02:33.573,0.99962,0.99976,1.37,2.25
2015.12.08 02:02:33.727,0.99959,0.99974,1.00,1.00
2015.12.08 02:02:34.235,0.99959,0.99975,1.12,1.00
2015.12.08 02:02:40.490,0.99959,0.99974,1.12,1.00
2015.12.08 02:02:43.677,0.99959,0.99974,2.62,1.00
2015.12.08 02:02:44.225,0.99959,0.99975,1.87,1.00
2015.12.08 02:02:46.986,0.99959,0.99976,1.87,1.50
2015.12.08 02:02:48.848,0.99959,0.99976,1.87,1.00
2015.12.08 02:02:49.911,0.99959,0.99975,1.12,1.00
2015.12.08 02:02:57.855,0.99959,0.99975,1.37,1.50
2015.12.08 02:02:58.371,0.99959,0.99975,1.12,1.50
2015.12.08 02:03:02.289,0.99959,0.99976,1.87,1.00
2015.12.08 02:03:06.036,0.99959,0.99977,1.87,1.00
2015.12.08 02:03:06.239,0.99961,0.99978,1.00,1.00
2015.12.08 02:03:06.291,0.99961,0.9998,1.87,1.00
2015.12.08 02:03:06.862,0.9996,0.99979,2.62,1.00
2015.12.08 02:03:07.519,0.9996,0.99979,1.50,1.50
2015.12.08 02:03:09.836,0.99962,0.99979,1.00,1.00
2015.12.08 02:03:12.243,0.9996,0.99979,2.62,1.00
2015.12.08 02:03:15.834,0.9996,0.99979,4.12,1.00
2015.12.08 02:03:16.355,0.99961,0.9998,1.50,1.00
2015.12.08 02:03:16.984,0.99962,0.9998,1.00,1.00
2015.12.08 02:03:17.392,0.99963,0.99982,1.50,1.00
2015.12.08 02:03:17.444,0.99966,0.99983,1.00,1.00
2015.12.08 02:03:17.730,0.99971,0.99989,1.00,1.00
2015.12.08 02:03:18.241,0.99971,0.9999,1.00,2.25
2015.12.08 02:03:20.031,0.99971,0.99988,1.00,1.00
2015.12.08 02:03:20.559,0.9997,0.99988,1.12,1.00
2015.12.08 02:03:22.749,0.99971,0.99988,1.00,1.00
2015.12.08 02:03:23.005,0.99971,0.9999,1.50,1.50
2015.12.08 02:03:26.920,0.99971,0.99988,1.00,1.00
2015.12.08 02:03:27.185,0.99967,0.99986,1.00,1.50
2015.12.08 02:03:27.237,0.99967,0.99986,1.37,1.87
2015.12.08 02:03:27.544,0.99964,0.99982,1.75,1.75
2015.12.08 02:03:38.959,0.99961,0.99978,1.75,1.50
2015.12.08 02:03:39.163,0.99962,0.99978,1.00,1.50
2015.12.08 02:03:40.144,0.9996,0.99978,1.87,1.50
2015.12.08 02:03:40.653,0.99962,0.99979,1.75,1.75
2015.12.08 02:03:41.893,0.99964,0.99979,1.12,1.50
2015.12.08 02:04:00.324,0.99963,0.9998,1.12,2.25
2015.12.08 02:04:00.629,0.99965,0.99983,1.75,1.75
2015.12.08 02:04:20.251,0.99967,0.99981,1.12,1.00
2015.12.08 02:04:23.059,0.99967,0.99981,1.37,1.00
2015.12.08 02:04:31.456,0.99967,0.99981,1.00,1.00
2015.12.08 02:04:32.787,0.99967,0.99981,1.37,1.00
2015.12.08 02:04:34.993,0.99967,0.99981,1.12,1.00
2015.12.08 02:04:40.137,0.99967,0.99983,1.37,1.75
2015.12.08 02:04:40.881,0.99968,0.99984,1.37,1.75
2015.12.08 02:05:00.227,0.99967,0.99981,1.12,1.00
2015.12.08 02:05:20.181,0.99967,0.99981,1.37,1.00
2015.12.08 02:06:10.284,0.99966,0.99984,2.25,1.50
2015.12.08 02:06:10.589,0.99982,0.99993,1.00,1.00
2015.12.08 02:06:11.138,0.99978,0.99994,2.25,1.50
2015.12.08 02:06:15.497,0.99978,0.99994,1.75,1.00
2015.12.08 02:06:20.232,0.99978,0.99997,1.75,1.75
2015.12.08 02:06:24.956,0.99978,0.99995,1.50,1.75
2015.12.08 02:06:25.262,0.99975,0.99992,1.75,1.75
2015.12.08 02:06:25.818,0.99972,0.9999,1.75,1.50
2015.12.08 02:07:24.514,0.99977,0.99993,1.50,1.37
2015.12.08 02:07:24.565,0.99978,0.99996,1.50,1.75
