2015.12.22 23:00:00.231,0.98781,0.98805,1.00,1.00
2015.12.22 23:00:00.739,0.9878,0.98804,1.00,1.00
2015.12.22 23:00:03.125,0.98778,0.98804,1.00,1.00
2015.12.22 23:00:03.767,0.9878,0.98804,1.00,1.00
2015.12.22 23:00:07.066,0.98781,0.98805,1.00,1.00
2015.12.22 23:00:07.764,0.9878,0.98804,1.00,1.00
2015.12.22 23:00:08.734,0.98777,0.98801,1.00,1.00
2015.12.22 23:00:10.257,0.98776,0.988,1.00,1.00
2015.12.22 23:00:10.771,0.98777,0.98801,1.00,1.00
2015.12.22 23:00:11.301,0.98776,0.988,1.00,1.00
2015.12.22 23:00:12.243,0.98775,0.98799,1.00,1.00
2015.12.22 23:00:12.852,0.98774,0.98798,1.00,1.00
2015.12.22 23:00:13.199,0.98777,0.98801,1.00,1.00
2015.12.22 23:00:13.453,0.98775,0.98801,1.00,1.00
2015.12.22 23:00:13.768,0.98775,0.98799,1.00,1.00
2015.12.22 23:00:14.417,0.98774,0.98798,1.00,1.00
2015.12.22 23:00:14.945,0.98775,0.98799,1.00,1.00
2015.12.22 23:00:15.657,0.98774,0.98798,1.00,1.00
2015.12.22 23:00:16.207,0.98775,0.98799,1.00,1.00
2015.12.22 23:00:16.513,0.98775,0.98803,1.00,1.12
2015.12.22 23:00:16.615,0.98775,0.98801,1.00,1.00
2015.12.22 23:00:17.075,0.98773,0.98799,1.00,1.00
2015.12.22 23:00:18.171,0.98773,0.98801,1.00,1.00
2015.12.22 23:00:19.819,0.98773,0.988,1.00,1.00
2015.12.22 23:00:20.322,0.98773,0.98799,1.00,1.00
2015.12.22 23:00:20.849,0.98773,0.988,1.00,1.00
2015.12.22 23:00:21.364,0.98773,0.98799,1.00,1.00
2015.12.22 23:00:23.030,0.98771,0.98801,1.00,1.00
2015.12.22 23:00:23.540,0.9877,0.988,1.00,1.00
2015.12.22 23:00:26.533,0.98771,0.98801,1.00,1.00
2015.12.22 23:00:27.126,0.98772,0.98799,1.00,1.00
2015.12.22 23:00:27.740,0.98772,0.98798,1.00,1.00
2015.12.22 23:00:29.225,0.98772,0.98797,1.00,1.00
2015.12.22 23:00:29.279,0.98767,0.98793,1.00,1.00
2015.12.22 23:00:29.788,0.98766,0.98793,1.00,1.00
2015.12.22 23:00:30.322,0.98766,0.98792,1.00,1.00
2015.12.22 23:00:31.160,0.98766,0.98795,1.00,1.00
2015.12.22 23:00:31.519,0.98767,0.98793,1.00,1.00
2015.12.22 23:00:32.585,0.98768,0.98784,1.00,1.50
2015.12.22 23:00:33.122,0.98767,0.98782,1.00,1.00
2015.12.22 23:00:33.635,0.98767,0.98783,1.00,1.12
