2015.12.23 03:00:00.048,0.98856,0.98877,2.25,1.12
2015.12.23 03:00:04.886,0.98856,0.98876,2.25,1.00
2015.12.23 03:00:05.935,0.98856,0.98877,2.25,1.12
2015.12.23 03:00:09.981,0.98856,0.98876,2.25,1.00
2015.12.23 03:00:18.762,0.98856,0.98877,2.25,1.12
2015.12.23 03:00:19.952,0.98858,0.98877,1.00,1.00
2015.12.23 03:00:20.465,0.98858,0.98876,1.00,1.00
2015.12.23 03:00:39.996,0.98856,0.98876,2.25,1.00
2015.12.23 03:00:50.242,0.98856,0.98875,2.25,1.00
2015.12.23 03:00:54.913,0.98856,0.98875,1.50,1.50
2015.12.23 03:00:55.219,0.98853,0.98873,1.50,1.75
2015.12.23 03:00:57.419,0.98853,0.98873,1.87,1.12
2015.12.23 03:00:58.019,0.98854,0.98874,1.75,1.50
2015.12.23 03:00:58.533,0.98854,0.98873,1.75,1.00
2015.12.23 03:01:27.140,0.98857,0.98877,1.37,1.87
2015.12.23 03:01:27.201,0.98857,0.98877,1.00,1.50
2015.12.23 03:01:27.557,0.98855,0.98876,1.50,1.87
2015.12.23 03:01:28.069,0.98855,0.98876,1.75,3.00
2015.12.23 03:01:28.662,0.98855,0.98875,1.50,1.50
2015.12.23 03:01:30.446,0.98855,0.98875,2.25,1.12
2015.12.23 03:01:31.333,0.98855,0.98874,2.25,1.00
2015.12.23 03:01:39.980,0.98857,0.98874,1.00,1.00
2015.12.23 03:01:42.042,0.98855,0.98874,1.50,1.12
2015.12.23 03:01:44.806,0.98854,0.98874,1.50,1.50
2015.12.23 03:01:49.557,0.98854,0.98872,1.50,1.00
2015.12.23 03:01:59.893,0.98854,0.98872,1.50,1.00
2015.12.23 03:02:00.493,0.98854,0.98871,1.50,1.00
2015.12.23 03:02:00.948,0.98851,0.9887,2.25,1.00
2015.12.23 03:02:00.999,0.98851,0.98868,1.50,1.00
2015.12.23 03:02:01.152,0.98846,0.98868,1.75,1.75
2015.12.23 03:02:03.688,0.98844,0.98867,1.75,1.50
2015.12.23 03:02:03.790,0.98845,0.98863,1.00,1.12
2015.12.23 03:02:03.893,0.98841,0.98863,1.75,1.37
2015.12.23 03:02:04.197,0.9884,0.9886,1.00,1.00
2015.12.23 03:02:19.937,0.98839,0.9886,1.75,1.50
2015.12.23 03:02:26.071,0.98839,0.9886,1.12,1.75
2015.12.23 03:02:28.246,0.98839,0.9886,1.37,1.75
2015.12.23 03:02:28.796,0.98839,0.98861,2.25,1.50
2015.12.23 03:02:50.111,0.98839,0.98861,1.75,1.50
2015.12.23 03:02:50.213,0.98842,0.98862,1.00,1.50
2015.12.23 03:02:58.888,0.98843,0.98865,1.37,1.75
2015.12.23 03:02:59.431,0.98843,0.98865,1.75,1.75
2015.12.23 03:03:01.749,0.98846,0.98865,1.00,1.75
2015.12.23 03:03:03.859,0.98845,0.98866,1.12,1.75
2015.12.23 03:03:39.962,0.98844,0.98864,1.00,1.50
2015.12.23 03:03:45.337,0.98838,0.9886,2.25,1.50
2015.12.23 03:03:48.169,0.9884,0.98862,3.37,1.75
2015.12.23 03:03:48.221,0.98843,0.98865,2.25,1.50
2015.12.23 03:03:51.755,0.98845,0.98864,1.12,1.37
2015.12.23 03:03:52.239,0.98842,0.98864,1.00,2.25
2015.12.23 03:03:52.747,0.9884,0.98862,1.50,1.75
2015.12.23 03:03:59.860,0.98839,0.9886,1.75,1.00
2015.12.23 03:04:16.217,0.98844,0.98865,1.00,1.75
2015.12.23 03:04:16.319,0.98847,0.98868,1.00,1.75
2015.12.23 03:04:16.625,0.98846,0.98868,3.37,1.75
2015.12.23 03:04:17.135,0.98847,0.98868,1.87,1.50
2015.12.23 03:04:17.665,0.98849,0.98869,1.37,1.50
2015.12.23 03:04:19.944,0.98847,0.98869,2.62,1.75
2015.12.23 03:04:22.685,0.98849,0.9887,1.50,1.75
2015.12.23 03:04:22.990,0.98849,0.9887,1.12,1.50
2015.12.23 03:04:25.316,0.98851,0.98871,1.50,1.75
2015.12.23 03:04:25.470,0.98852,0.98871,1.37,1.12
2015.12.23 03:04:25.521,0.98857,0.98875,1.37,1.75
2015.12.23 03:04:25.574,0.98857,0.98875,1.87,1.50
2015.12.23 03:04:25.677,0.98858,0.98877,1.00,1.50
2015.12.23 03:04:25.832,0.98858,0.98879,1.75,1.75
2015.12.23 03:04:26.476,0.98859,0.9888,1.87,1.75
2015.12.23 03:04:30.625,0.9886,0.98879,1.50,1.50
2015.12.23 03:04:34.485,0.9886,0.9888,1.00,1.75
2015.12.23 03:04:42.695,0.98857,0.98879,1.50,1.75
2015.12.23 03:04:51.810,0.98859,0.98881,1.75,1.75
2015.12.23 03:07:49.820,0.98859,0.9888,1.50,1.50
2015.12.23 03:07:50.338,0.98859,0.98879,1.12,1.75
2015.12.23 03:08:04.778,0.98856,0.98876,2.25,1.00
2015.12.23 03:08:11.912,0.98856,0.98876,1.50,3.75
2015.12.23 03:08:12.175,0.98854,0.98874,1.50,1.50
2015.12.23 03:08:12.915,0.98856,0.98874,1.00,1.50
2015.12.23 03:08:13.068,0.98856,0.98875,1.50,1.12
2015.12.23 03:08:13.599,0.98858,0.98878,1.12,1.75
2015.12.23 03:08:16.332,0.98857,0.98876,1.50,1.50
2015.12.23 03:08:16.485,0.98855,0.98875,1.50,1.87
2015.12.23 03:08:18.650,0.98855,0.98875,2.25,1.00
2015.12.23 03:08:19.316,0.98857,0.98876,1.50,1.50
2015.12.23 03:08:19.829,0.98857,0.98877,1.50,1.37
2015.12.23 03:08:20.358,0.98857,0.98876,1.50,1.50
2015.12.23 03:08:20.748,0.98854,0.98875,1.50,1.12
2015.12.23 03:08:30.514,0.98852,0.98872,3.00,1.37
2015.12.23 03:08:30.566,0.98852,0.98873,3.75,1.12
2015.12.23 03:08:30.617,0.98855,0.98873,1.00,1.87
2015.12.23 03:08:30.668,0.98855,0.98873,1.12,1.50
2015.12.23 03:08:30.871,0.98859,0.98873,1.00,1.50
2015.12.23 03:08:45.847,0.98858,0.98873,1.00,1.00
2015.12.23 03:09:08.996,0.98858,0.98872,1.00,1.37
2015.12.23 03:09:12.278,0.98858,0.98874,1.00,1.87
2015.12.23 03:09:35.988,0.98854,0.98872,1.00,1.00
2015.12.23 03:09:36.040,0.98853,0.98867,1.37,1.37
2015.12.23 03:09:36.091,0.98852,0.98867,1.50,1.37
2015.12.23 03:09:36.143,0.98852,0.98864,1.12,1.37
2015.12.23 03:09:36.196,0.98846,0.98863,1.37,1.12
2015.12.23 03:09:36.249,0.98841,0.98861,2.25,1.37
2015.12.23 03:09:36.302,0.9884,0.98861,1.75,1.37
2015.12.23 03:09:36.355,0.9884,0.98859,1.37,1.37
2015.12.23 03:09:36.656,0.98837,0.98858,2.25,1.00
2015.12.23 03:09:37.168,0.98837,0.98858,2.25,1.37
2015.12.23 03:09:39.976,0.98837,0.98857,1.50,1.00
2015.12.23 03:09:41.364,0.98838,0.98857,1.00,1.00
2015.12.23 03:09:41.872,0.98838,0.98859,1.37,1.50
2015.12.23 03:09:42.381,0.98838,0.98859,1.75,1.50
2015.12.23 03:09:44.945,0.98838,0.98858,1.75,2.25
2015.12.23 03:10:00.046,0.98836,0.98857,1.75,1.00
2015.12.23 03:10:02.111,0.98836,0.98856,1.75,1.37
2015.12.23 03:10:02.214,0.98835,0.98855,1.12,1.37
2015.12.23 03:10:02.265,0.98837,0.98856,1.00,1.87
2015.12.23 03:10:02.317,0.98837,0.98856,1.12,1.37
2015.12.23 03:10:02.701,0.98835,0.98857,2.25,2.62
2015.12.23 03:10:02.752,0.98833,0.98854,2.25,1.37
2015.12.23 03:10:04.512,0.98836,0.98854,1.12,1.37
2015.12.23 03:10:04.616,0.98836,0.98854,1.75,1.00
2015.12.23 03:10:04.668,0.98836,0.98857,1.75,1.87
2015.12.23 03:10:10.491,0.98835,0.98856,1.37,2.62
2015.12.23 03:10:10.542,0.98835,0.98856,1.37,2.62
2015.12.23 03:10:10.848,0.98838,0.98855,1.00,1.00
2015.12.23 03:10:11.363,0.98836,0.98858,2.25,1.87
2015.12.23 03:10:26.167,0.98836,0.98858,2.25,1.87
2015.12.23 03:10:44.706,0.98839,0.98859,1.50,2.25
2015.12.23 03:10:44.757,0.98839,0.98859,1.75,1.12
2015.12.23 03:10:44.910,0.98839,0.98859,1.50,1.00
2015.12.23 03:10:51.431,0.98839,0.9886,1.75,1.50
2015.12.23 03:10:56.945,0.98843,0.98863,1.12,1.87
2015.12.23 03:10:56.996,0.98843,0.98863,1.50,1.87
2015.12.23 03:10:58.256,0.98845,0.98865,1.12,2.62
2015.12.23 03:10:58.782,0.98844,0.98866,2.25,1.75
2015.12.23 03:10:59.168,0.98848,0.98867,1.00,1.37
2015.12.23 03:10:59.678,0.98847,0.98869,1.75,1.75
2015.12.23 03:11:00.188,0.98847,0.98869,1.75,1.37
2015.12.23 03:11:06.516,0.98849,0.98871,1.75,1.50
2015.12.23 03:11:39.996,0.98851,0.98871,1.00,1.00
2015.12.23 03:11:59.864,0.98851,0.98872,1.37,1.37
2015.12.23 03:12:00.187,0.98857,0.98877,2.25,1.12
2015.12.23 03:12:00.493,0.98859,0.98881,2.62,1.75
2015.12.23 03:12:01.336,0.9886,0.98883,1.12,1.50
2015.12.23 03:12:39.948,0.98862,0.98882,1.50,1.50
2015.12.23 03:13:39.957,0.98862,0.98882,1.00,1.50
2015.12.23 03:13:59.983,0.9886,0.98882,3.37,1.50
2015.12.23 03:16:01.542,0.98865,0.98883,1.00,1.50
2015.12.23 03:16:01.797,0.98867,0.98886,1.00,1.50
2015.12.23 03:16:01.950,0.98869,0.98888,1.00,1.75
2015.12.23 03:16:02.052,0.98868,0.98888,2.62,1.00
2015.12.23 03:16:15.789,0.98868,0.98889,1.87,1.00
2015.12.23 03:16:22.564,0.98868,0.98889,1.37,1.37
2015.12.23 03:16:22.617,0.98868,0.98888,1.12,1.00
2015.12.23 03:16:23.137,0.98868,0.98887,1.00,1.00
2015.12.23 03:16:39.895,0.98868,0.98887,1.00,1.37
2015.12.23 03:18:25.981,0.98865,0.98887,1.50,1.75
2015.12.23 03:18:26.083,0.98861,0.98885,2.62,1.75
2015.12.23 03:18:26.185,0.98861,0.98881,1.75,1.12
2015.12.23 03:18:26.720,0.98858,0.9888,1.75,1.00
2015.12.23 03:18:27.233,0.98859,0.98881,1.87,1.12
2015.12.23 03:18:40.270,0.9886,0.98881,1.12,1.50
2015.12.23 03:19:50.828,0.98866,0.98886,1.00,1.87
2015.12.23 03:19:50.931,0.98864,0.98886,1.75,1.87
2015.12.23 03:19:50.982,0.98864,0.98886,1.75,1.87
2015.12.23 03:19:51.529,0.98863,0.98885,1.75,1.75
2015.12.23 03:19:57.607,0.98864,0.98884,1.00,1.75
2015.12.23 03:21:19.591,0.98861,0.98881,1.12,1.00
2015.12.23 03:21:19.947,0.98861,0.98881,1.12,1.12
2015.12.23 03:21:49.141,0.98859,0.9888,1.12,1.00
2015.12.23 03:22:00.007,0.98859,0.9888,1.12,1.12
2015.12.23 03:22:19.932,0.98859,0.9888,1.12,1.50
2015.12.23 03:23:27.046,0.98858,0.9888,3.00,1.50
2015.12.23 03:25:00.003,0.98859,0.9888,1.75,1.75
2015.12.23 03:26:45.764,0.98857,0.98879,2.25,1.75
2015.12.23 03:26:46.679,0.98857,0.98879,1.75,1.75
2015.12.23 03:29:40.013,0.98858,0.98879,1.12,1.75
2015.12.23 03:29:59.960,0.98858,0.98879,1.12,1.75
2015.12.23 03:31:19.989,0.9886,0.98876,1.00,1.00
2015.12.23 03:31:39.919,0.98856,0.98878,1.75,1.75
2015.12.23 03:32:19.984,0.9886,0.98876,1.00,1.00
2015.12.23 03:32:59.925,0.98856,0.98878,1.75,1.75
2015.12.23 03:34:59.890,0.98858,0.98879,1.12,1.75
2015.12.23 03:35:50.681,0.98858,0.98877,1.75,1.75
2015.12.23 03:35:50.733,0.98858,0.98874,1.00,1.00
2015.12.23 03:35:50.886,0.98854,0.98874,1.75,1.50
2015.12.23 03:35:50.988,0.98856,0.98874,1.00,1.75
2015.12.23 03:35:52.549,0.9885,0.98872,1.87,1.75
2015.12.23 03:35:52.957,0.98852,0.98868,1.00,1.00
2015.12.23 03:35:53.109,0.98851,0.98866,1.00,1.00
2015.12.23 03:35:53.457,0.98843,0.98861,1.75,1.00
2015.12.23 03:35:53.509,0.98844,0.9886,1.00,1.00
2015.12.23 03:36:19.878,0.98839,0.98861,2.62,1.75
2015.12.23 03:37:07.255,0.98843,0.98864,1.12,1.75
2015.12.23 03:37:07.570,0.98846,0.98865,1.87,1.75
2015.12.23 03:37:09.443,0.98843,0.98862,1.87,1.00
2015.12.23 03:37:09.595,0.98842,0.98862,1.12,1.75
2015.12.23 03:37:10.103,0.98842,0.98861,1.12,1.75
2015.12.23 03:37:30.811,0.98844,0.98864,1.12,1.50
2015.12.23 03:37:30.863,0.98846,0.98865,1.75,1.75
2015.12.23 03:37:31.372,0.98846,0.98866,1.75,1.75
2015.12.23 03:37:33.514,0.98845,0.98863,1.75,1.00
2015.12.23 03:37:33.616,0.98845,0.98863,1.75,1.50
2015.12.23 03:37:34.125,0.98843,0.98863,1.12,1.75
2015.12.23 03:39:00.045,0.98843,0.98862,1.12,1.75
2015.12.23 03:39:06.550,0.98846,0.98862,1.00,1.00
2015.12.23 03:39:40.015,0.98843,0.98864,1.12,1.75
2015.12.23 03:40:19.944,0.98846,0.98862,1.00,1.00
2015.12.23 03:40:40.014,0.98842,0.98864,1.75,1.75
2015.12.23 03:44:43.042,0.98846,0.98864,1.00,1.75
2015.12.23 03:44:43.144,0.98842,0.98861,1.12,1.87
2015.12.23 03:44:43.629,0.98838,0.98856,1.00,1.75
2015.12.23 03:48:29.978,0.98835,0.9885,1.75,1.00
2015.12.23 03:48:30.289,0.98814,0.98836,1.75,1.50
2015.12.23 03:48:30.341,0.98813,0.98831,1.12,1.00
2015.12.23 03:48:30.494,0.98809,0.98831,1.12,1.00
2015.12.23 03:48:30.545,0.98808,0.98827,1.37,1.00
2015.12.23 03:48:30.596,0.98806,0.98827,1.12,1.00
2015.12.23 03:48:31.126,0.98802,0.98822,1.87,1.00
2015.12.23 03:48:31.434,0.98801,0.9882,1.50,1.00
2015.12.23 03:48:33.087,0.98801,0.98822,1.00,1.87
2015.12.23 03:48:33.603,0.988,0.9882,1.00,1.00
2015.12.23 03:48:33.706,0.98797,0.9882,1.50,1.87
2015.12.23 03:48:34.235,0.98797,0.98818,1.00,1.00
2015.12.23 03:48:34.762,0.98797,0.98818,1.00,1.87
2015.12.23 03:48:35.845,0.98796,0.98818,1.12,1.87
2015.12.23 03:48:36.427,0.98797,0.98819,1.00,1.87
2015.12.23 03:48:42.189,0.98795,0.98819,1.12,1.12
2015.12.23 03:48:48.456,0.98797,0.98819,1.00,1.12
2015.12.23 03:48:57.468,0.98797,0.98818,1.00,1.00
2015.12.23 03:49:00.124,0.988,0.9882,1.00,1.12
2015.12.23 03:49:18.057,0.98801,0.98821,1.00,1.37
2015.12.23 03:49:18.424,0.98801,0.98823,1.00,1.37
2015.12.23 03:49:19.716,0.98801,0.98824,1.00,1.37
2015.12.23 03:49:20.230,0.98801,0.98823,1.00,1.37
2015.12.23 03:50:19.727,0.98801,0.98821,1.00,1.37
2015.12.23 03:50:20.287,0.98801,0.98823,1.00,1.37
2015.12.23 03:50:20.746,0.98803,0.98823,1.00,1.37
2015.12.23 03:51:02.245,0.98802,0.98823,1.00,1.37
2015.12.23 03:51:32.921,0.98802,0.98824,1.00,1.00
2015.12.23 03:51:38.089,0.98801,0.98819,1.37,1.00
2015.12.23 03:51:41.066,0.988,0.98819,1.37,1.00
2015.12.23 03:51:42.152,0.98801,0.98819,1.37,1.00
2015.12.23 03:51:44.562,0.988,0.98819,1.37,1.00
2015.12.23 03:51:45.152,0.98801,0.98819,1.37,1.00
2015.12.23 03:51:48.148,0.988,0.98819,1.37,1.00
2015.12.23 03:51:48.672,0.98801,0.98819,1.37,1.00
2015.12.23 03:51:51.181,0.988,0.98819,1.37,1.00
2015.12.23 03:51:52.377,0.98801,0.98819,1.37,1.00
2015.12.23 03:51:53.991,0.98798,0.98819,1.37,1.00
2015.12.23 03:52:35.714,0.98798,0.98818,1.37,1.00
2015.12.23 03:52:54.070,0.98796,0.98818,1.00,1.00
2015.12.23 03:53:30.170,0.98799,0.98818,1.37,1.00
2015.12.23 03:53:47.657,0.98799,0.98819,1.87,1.00
2015.12.23 03:53:48.090,0.9881,0.98825,1.37,1.00
2015.12.23 03:53:48.147,0.9881,0.98829,1.37,1.00
2015.12.23 03:53:48.604,0.98808,0.98829,2.62,1.00
2015.12.23 03:53:50.227,0.9881,0.98829,1.37,1.00
2015.12.23 03:53:50.432,0.98812,0.98832,1.37,1.00
2015.12.23 03:53:50.534,0.98814,0.98832,1.37,1.00
2015.12.23 03:53:51.119,0.98813,0.98832,1.37,1.00
2015.12.23 03:53:51.678,0.98814,0.98832,1.37,1.00
2015.12.23 03:53:53.443,0.98813,0.98832,1.37,1.00
2015.12.23 03:53:53.902,0.98811,0.98832,1.37,1.00
2015.12.23 03:53:54.291,0.98808,0.9883,3.75,1.00
2015.12.23 03:53:54.804,0.98808,0.98829,2.62,1.00
2015.12.23 03:53:55.307,0.98809,0.98829,2.62,1.00
2015.12.23 03:54:01.198,0.98809,0.98827,2.62,1.00
2015.12.23 03:54:02.050,0.98808,0.98827,2.62,1.00
2015.12.23 03:54:03.125,0.98807,0.98827,2.62,1.00
2015.12.23 03:54:17.083,0.98809,0.98827,2.62,1.00
2015.12.23 03:54:17.591,0.98809,0.98828,2.62,1.00
2015.12.23 03:54:18.638,0.98808,0.98828,3.37,1.00
2015.12.23 03:54:19.142,0.98809,0.98828,2.62,1.00
2015.12.23 03:54:19.694,0.98812,0.98829,2.62,1.00
2015.12.23 03:54:19.796,0.98812,0.98831,2.62,1.00
2015.12.23 03:54:19.847,0.98814,0.98831,1.37,1.00
2015.12.23 03:54:20.000,0.98814,0.98833,1.37,1.00
2015.12.23 03:54:22.254,0.98813,0.98833,1.37,1.00
2015.12.23 03:54:23.038,0.98814,0.98833,1.37,1.00
2015.12.23 03:54:25.071,0.98813,0.98833,1.37,1.00
2015.12.23 03:54:25.609,0.98814,0.98833,1.37,1.00
2015.12.23 03:54:28.296,0.98812,0.98833,1.37,1.00
2015.12.23 03:54:28.348,0.98812,0.98831,1.37,1.00
2015.12.23 03:54:30.002,0.98812,0.9883,1.37,1.00
2015.12.23 03:54:30.986,0.98811,0.9883,1.37,1.00
2015.12.23 03:54:31.551,0.98811,0.98831,1.37,1.00
2015.12.23 03:54:31.888,0.98814,0.98831,1.37,1.00
2015.12.23 03:54:36.168,0.98812,0.98831,1.37,1.00
