2015.12.20 22:01:09.020,0.99186,0.99359,0.37,0.19
2015.12.20 22:01:39.014,0.99237,0.99359,0.37,0.56
2015.12.20 22:02:35.844,0.99238,0.99356,0.75,0.75
2015.12.20 22:02:36.384,0.99237,0.99355,1.12,0.75
2015.12.20 22:03:34.396,0.9924,0.99359,0.75,0.56
2015.12.20 22:03:34.497,0.99243,0.99356,0.75,0.75
2015.12.20 22:03:34.779,0.99237,0.99357,0.37,0.75
2015.12.20 22:03:34.937,0.99247,0.99359,0.75,0.56
2015.12.20 22:03:35.038,0.99242,0.99359,0.75,0.56
2015.12.20 22:03:35.233,0.99238,0.99356,0.75,0.75
2015.12.20 22:03:39.902,0.99241,0.99359,1.12,1.31
2015.12.20 22:03:40.225,0.99243,0.99356,0.75,0.75
2015.12.20 22:03:40.519,0.99242,0.99359,1.12,0.56
2015.12.20 22:03:40.623,0.99242,0.99356,0.37,0.75
2015.12.20 22:03:47.811,0.99242,0.99359,0.37,1.31
2015.12.20 22:03:47.993,0.99246,0.99359,0.75,1.31
2015.12.20 22:03:55.275,0.99245,0.99358,0.75,0.75
2015.12.20 22:03:55.639,0.99249,0.99359,0.75,0.56
2015.12.20 22:04:02.536,0.99244,0.99356,0.37,0.75
2015.12.20 22:04:05.030,0.99229,0.99356,1.12,1.00
2015.12.20 22:04:05.266,0.99243,0.99356,1.00,1.00
2015.12.20 22:04:05.519,0.99238,0.99356,1.00,1.00
2015.12.20 22:04:06.472,0.99229,0.99356,1.12,1.00
2015.12.20 22:04:06.724,0.99243,0.99356,1.00,1.00
2015.12.20 22:04:07.026,0.99238,0.99356,1.00,1.00
2015.12.20 22:04:07.249,0.99246,0.99359,1.00,1.31
2015.12.20 22:04:07.401,0.99242,0.9936,1.75,1.19
2015.12.20 22:04:07.967,0.99245,0.9936,1.00,1.19
2015.12.20 22:04:08.134,0.99249,0.99367,1.00,1.94
2015.12.20 22:04:08.235,0.99246,0.99364,1.00,1.94
2015.12.20 22:04:13.893,0.99248,0.99366,1.00,1.94
2015.12.20 22:04:15.841,0.99244,0.99362,1.12,1.69
2015.12.20 22:04:28.362,0.99246,0.99364,1.00,1.19
2015.12.20 22:04:29.103,0.99246,0.99364,1.00,1.19
2015.12.20 22:04:30.949,0.99258,0.99364,1.37,1.19
2015.12.20 22:04:32.509,0.99266,0.99364,1.37,1.19
2015.12.20 22:05:01.510,0.99266,0.99338,1.37,0.75
2015.12.20 22:05:10.951,0.99266,0.99337,1.37,1.00
2015.12.20 22:05:21.062,0.99266,0.99338,1.37,1.00
2015.12.20 22:05:25.672,0.99266,0.99339,1.37,1.00
2015.12.20 22:05:30.055,0.99266,0.99338,1.37,1.00
2015.12.20 22:05:31.097,0.99266,0.99337,1.37,1.00
2015.12.20 22:05:31.706,0.99266,0.99338,1.37,1.00
2015.12.20 22:05:44.631,0.99266,0.99341,1.37,1.00
2015.12.20 22:06:03.841,0.99266,0.9934,1.37,1.00
2015.12.20 22:06:35.433,0.99267,0.99339,2.62,1.00
2015.12.20 22:06:37.743,0.99267,0.99337,2.62,1.00
2015.12.20 22:06:38.062,0.99267,0.99339,2.62,1.00
2015.12.20 22:06:39.938,0.99267,0.99338,2.62,1.00
2015.12.20 22:06:41.801,0.99267,0.99339,2.62,1.00
2015.12.20 22:06:42.022,0.99278,0.99339,2.62,1.00
2015.12.20 22:06:42.807,0.99278,0.9934,2.62,1.00
2015.12.20 22:06:52.186,0.99278,0.99339,2.62,1.00
2015.12.20 22:06:52.703,0.99277,0.99339,2.62,1.00
2015.12.20 22:06:55.912,0.99278,0.99339,2.62,1.00
2015.12.20 22:06:58.014,0.99277,0.99339,2.62,1.00
2015.12.20 22:07:00.016,0.99278,0.99339,2.62,1.00
2015.12.20 22:07:50.378,0.99277,0.99339,2.62,1.00
2015.12.20 22:07:52.104,0.99278,0.99339,2.62,1.00
2015.12.20 22:07:55.169,0.99278,0.99338,2.62,1.00
2015.12.20 22:07:55.422,0.99278,0.99352,2.62,1.00
2015.12.20 22:07:59.517,0.99277,0.99352,2.62,1.00
2015.12.20 22:08:00.127,0.99278,0.99352,2.62,1.00
2015.12.20 22:08:01.998,0.99277,0.99352,2.62,1.00
2015.12.20 22:08:03.598,0.99278,0.99352,2.62,1.00
2015.12.20 22:08:11.122,0.99271,0.99352,2.62,1.00
2015.12.20 22:08:58.973,0.99271,0.99351,2.62,1.00
2015.12.20 22:09:19.915,0.99271,0.99352,2.62,1.00
2015.12.20 22:09:21.313,0.99271,0.9935,2.62,1.00
2015.12.20 22:09:21.627,0.99271,0.99352,2.62,1.00
2015.12.20 22:09:25.410,0.99271,0.99351,2.62,1.00
2015.12.20 22:09:30.133,0.99271,0.99353,2.62,1.00
2015.12.20 22:09:30.748,0.99271,0.99352,2.62,1.00
2015.12.20 22:09:54.223,0.99271,0.9935,2.62,1.00
2015.12.20 22:09:56.840,0.99271,0.99351,2.62,1.00
2015.12.20 22:10:01.590,0.99253,0.99351,2.62,1.00
2015.12.20 22:10:01.691,0.99253,0.99349,2.62,1.00
2015.12.20 22:10:02.230,0.99253,0.99348,2.62,1.00
2015.12.20 22:10:02.394,0.99239,0.99349,2.62,1.00
2015.12.20 22:10:02.445,0.99239,0.99347,2.62,1.00
2015.12.20 22:10:02.496,0.99226,0.99347,1.37,1.00
2015.12.20 22:10:03.539,0.99226,0.99339,1.37,1.00
2015.12.20 22:10:04.078,0.99226,0.99338,1.37,1.00
2015.12.20 22:10:06.497,0.99226,0.99341,1.37,1.00
2015.12.20 22:10:10.261,0.99226,0.99342,1.37,1.00
2015.12.20 22:10:11.361,0.99226,0.99341,1.37,1.00
2015.12.20 22:10:11.911,0.99226,0.99342,1.37,1.00
2015.12.20 22:10:15.792,0.99226,0.99341,1.37,1.00
2015.12.20 22:10:23.270,0.99226,0.9934,1.37,1.00
2015.12.20 22:10:23.878,0.99226,0.99339,1.37,1.00
2015.12.20 22:10:24.447,0.99226,0.99336,1.37,1.00
2015.12.20 22:10:25.006,0.99226,0.99337,1.37,1.00
2015.12.20 22:10:33.590,0.99226,0.99339,1.37,1.00
2015.12.20 22:10:35.108,0.99226,0.9934,1.37,1.00
2015.12.20 22:10:35.610,0.99226,0.99339,1.37,1.00
2015.12.20 22:10:46.358,0.99226,0.9934,1.37,1.00
2015.12.20 22:10:56.561,0.99206,0.9934,1.00,1.00
2015.12.20 22:10:57.605,0.99228,0.9934,2.62,1.00
2015.12.20 22:11:15.486,0.99228,0.99341,2.62,1.00
2015.12.20 22:11:16.092,0.99228,0.9934,2.62,1.00
2015.12.20 22:11:16.600,0.99214,0.99339,1.37,1.00
2015.12.20 22:11:17.160,0.99214,0.99338,1.37,1.00
2015.12.20 22:11:17.272,0.99214,0.9934,1.37,1.00
2015.12.20 22:11:26.367,0.99214,0.99338,1.37,1.00
2015.12.20 22:11:27.468,0.99214,0.99339,1.37,1.00
2015.12.20 22:11:44.076,0.99214,0.99338,1.37,1.00
2015.12.20 22:11:44.608,0.99214,0.99339,1.37,1.00
2015.12.20 22:11:45.147,0.99214,0.99338,1.37,1.00
2015.12.20 22:11:45.704,0.99214,0.99339,1.37,1.00
2015.12.20 22:11:48.485,0.99214,0.99338,1.37,1.00
2015.12.20 22:11:48.718,0.99214,0.9934,1.37,1.00
2015.12.20 22:11:56.982,0.99214,0.99338,1.37,1.00
2015.12.20 22:11:58.046,0.99214,0.99339,1.37,1.00
2015.12.20 22:12:02.996,0.99214,0.99338,1.37,1.00
2015.12.20 22:12:03.766,0.99214,0.99339,1.37,1.00
2015.12.20 22:12:05.461,0.99214,0.99338,1.37,1.00
2015.12.20 22:12:06.406,0.99214,0.99339,1.37,1.00
2015.12.20 22:12:13.046,0.99214,0.99337,1.37,1.00
2015.12.20 22:12:21.635,0.99191,0.99337,1.75,1.00
2015.12.20 22:12:24.776,0.99214,0.99337,1.37,1.00
2015.12.20 22:12:32.255,0.99214,0.99338,1.37,1.00
2015.12.20 22:12:45.153,0.99214,0.99337,1.37,1.00
2015.12.20 22:12:46.164,0.99214,0.99338,1.37,1.00
2015.12.20 22:13:00.525,0.99214,0.99339,1.37,1.00
2015.12.20 22:13:48.154,0.99214,0.99338,1.37,1.00
2015.12.20 22:13:48.704,0.99214,0.99336,1.37,1.00
2015.12.20 22:13:48.952,0.99214,0.99338,1.37,1.00
2015.12.20 22:13:49.465,0.99214,0.99337,1.37,1.00
2015.12.20 22:13:49.516,0.99214,0.99339,1.37,1.00
2015.12.20 22:13:49.617,0.99214,0.99336,1.37,1.00
2015.12.20 22:13:51.165,0.99214,0.99338,1.37,1.00
2015.12.20 22:13:51.267,0.99214,0.99336,1.37,1.00
2015.12.20 22:13:52.239,0.99214,0.99338,1.37,1.00
2015.12.20 22:13:53.682,0.99214,0.99337,1.37,1.00
2015.12.20 22:13:54.189,0.99214,0.99336,1.37,1.00
2015.12.20 22:13:54.550,0.99214,0.99338,1.37,1.00
2015.12.20 22:13:55.231,0.99214,0.99339,1.37,1.00
2015.12.20 22:13:55.551,0.99214,0.99337,1.37,1.00
2015.12.20 22:13:56.220,0.99214,0.99336,1.37,1.00
2015.12.20 22:13:57.313,0.99214,0.99339,1.37,1.00
2015.12.20 22:13:57.414,0.99214,0.99336,1.37,1.00
2015.12.20 22:13:57.617,0.99214,0.99338,1.37,1.00
2015.12.20 22:13:57.769,0.99214,0.99336,1.37,1.00
2015.12.20 22:13:58.195,0.99214,0.99338,1.37,1.00
2015.12.20 22:13:59.065,0.99214,0.99336,1.37,1.00
2015.12.20 22:13:59.167,0.99214,0.99339,1.37,1.00
2015.12.20 22:13:59.268,0.99214,0.99336,1.37,1.00
2015.12.20 22:13:59.408,0.99214,0.99339,1.37,1.00
2015.12.20 22:14:00.514,0.99214,0.99338,1.37,1.00
2015.12.20 22:14:01.067,0.99214,0.99339,1.37,1.00
2015.12.20 22:14:03.378,0.99214,0.99338,1.37,1.00
2015.12.20 22:14:03.879,0.99214,0.99339,1.37,1.00
2015.12.20 22:14:04.681,0.99214,0.99338,1.37,1.00
2015.12.20 22:14:04.783,0.99214,0.99336,1.37,1.00
2015.12.20 22:14:05.692,0.99214,0.99337,1.37,1.00
2015.12.20 22:14:06.024,0.99214,0.99335,1.37,1.00
2015.12.20 22:14:08.990,0.99214,0.99336,1.37,1.00
2015.12.20 22:14:10.196,0.99214,0.99337,1.37,1.00
2015.12.20 22:14:10.522,0.99214,0.99335,1.37,1.00
2015.12.20 22:14:11.459,0.99204,0.99335,1.37,1.00
2015.12.20 22:14:12.837,0.99204,0.99336,1.37,1.00
2015.12.20 22:14:12.939,0.99204,0.99338,1.37,1.00
2015.12.20 22:14:18.212,0.99204,0.99336,1.37,1.00
2015.12.20 22:14:19.553,0.99204,0.99334,1.37,1.00
2015.12.20 22:14:24.005,0.99186,0.99334,1.12,1.37
2015.12.20 22:14:36.326,0.99186,0.99334,1.12,1.00
2015.12.20 22:14:36.428,0.99197,0.99334,1.12,1.00
2015.12.20 22:14:36.682,0.99197,0.99339,1.12,1.00
2015.12.20 22:14:37.215,0.99196,0.9934,1.12,1.00
2015.12.20 22:14:38.435,0.99207,0.9934,2.62,1.00
2015.12.20 22:14:38.950,0.99207,0.99339,2.62,1.00
