2015.12.09 10:00:00.901,0.9918,0.99191,1.12,3.00
2015.12.09 10:00:01.241,0.99182,0.99193,1.87,1.37
2015.12.09 10:00:01.495,0.99181,0.99192,1.50,1.50
2015.12.09 10:00:01.805,0.99177,0.99188,1.00,1.75
2015.12.09 10:00:02.009,0.99175,0.99184,1.00,1.37
2015.12.09 10:00:02.289,0.99174,0.99185,2.25,1.50
2015.12.09 10:00:02.544,0.99175,0.99184,1.12,1.37
2015.12.09 10:00:03.052,0.99174,0.99184,1.50,1.37
2015.12.09 10:00:03.733,0.99175,0.99185,1.12,1.50
2015.12.09 10:00:04.243,0.99175,0.99184,1.12,1.37
2015.12.09 10:00:04.781,0.99176,0.99184,1.00,1.37
2015.12.09 10:00:05.347,0.99176,0.99185,1.00,1.50
2015.12.09 10:00:05.984,0.99176,0.99184,1.00,1.37
2015.12.09 10:00:06.971,0.99175,0.99184,1.12,1.37
2015.12.09 10:00:08.423,0.99175,0.99185,1.12,1.50
2015.12.09 10:00:09.057,0.99175,0.99184,1.12,1.37
2015.12.09 10:00:11.463,0.99175,0.99185,1.12,1.50
2015.12.09 10:00:12.173,0.99175,0.99184,1.12,1.37
2015.12.09 10:00:17.526,0.99176,0.99184,1.00,1.37
2015.12.09 10:00:18.484,0.99175,0.99184,1.12,1.37
2015.12.09 10:00:20.194,0.99175,0.99184,1.50,1.37
2015.12.09 10:00:22.048,0.99175,0.99185,1.50,1.37
2015.12.09 10:00:22.656,0.99175,0.99184,1.50,1.37
2015.12.09 10:00:23.466,0.99175,0.99185,1.50,1.37
2015.12.09 10:00:23.972,0.99175,0.99184,1.50,1.37
2015.12.09 10:00:27.636,0.99179,0.99184,1.00,1.37
2015.12.09 10:00:28.131,0.99176,0.99184,1.12,1.37
2015.12.09 10:00:28.915,0.99176,0.99185,1.12,1.37
2015.12.09 10:00:29.418,0.99176,0.99184,1.12,1.37
2015.12.09 10:00:29.999,0.99176,0.99185,1.12,1.37
2015.12.09 10:00:30.514,0.99175,0.99184,1.50,1.37
2015.12.09 10:00:34.222,0.99173,0.99183,1.75,1.37
2015.12.09 10:00:34.427,0.99174,0.99186,1.12,1.87
2015.12.09 10:00:35.042,0.99177,0.99184,1.00,1.00
2015.12.09 10:00:35.555,0.99175,0.99186,1.50,2.25
2015.12.09 10:00:36.063,0.99175,0.99185,1.12,1.00
2015.12.09 10:00:36.601,0.99175,0.99185,1.12,1.50
