2015.12.31 05:00:03.550,0.98818,0.98838,1.75,1.75
2015.12.31 05:00:04.082,0.98817,0.98836,1.75,2.25
2015.12.31 05:00:07.786,0.98817,0.98832,1.75,1.00
2015.12.31 05:00:16.371,0.98817,0.98837,1.75,1.75
2015.12.31 05:00:29.670,0.98817,0.98832,1.00,1.75
2015.12.31 05:00:29.722,0.98813,0.98831,2.25,1.75
2015.12.31 05:03:02.962,0.98818,0.9883,1.00,1.75
2015.12.31 05:03:03.305,0.98818,0.98837,1.50,1.75
2015.12.31 05:03:03.356,0.98818,0.98837,1.75,1.75
2015.12.31 05:03:03.459,0.98819,0.98837,1.75,1.75
2015.12.31 05:03:04.170,0.98823,0.98839,1.00,2.25
2015.12.31 05:03:04.618,0.98831,0.98836,1.00,1.00
2015.12.31 05:03:04.669,0.98838,0.98856,1.87,1.75
2015.12.31 05:03:05.178,0.98836,0.98857,1.75,2.25
2015.12.31 05:03:07.841,0.98836,0.98857,1.75,2.25
2015.12.31 05:03:12.859,0.98843,0.98857,1.00,2.25
2015.12.31 05:03:14.182,0.98844,0.98858,1.00,1.75
2015.12.31 05:03:14.387,0.98841,0.98858,1.12,1.75
2015.12.31 05:03:14.541,0.98843,0.98858,1.00,1.75
2015.12.31 05:03:14.849,0.98845,0.98858,1.00,1.75
2015.12.31 05:03:15.539,0.98844,0.98858,1.00,1.75
2015.12.31 05:03:18.350,0.98839,0.98858,1.75,1.75
2015.12.31 05:03:20.103,0.98845,0.98858,1.00,1.75
2015.12.31 05:03:20.206,0.98845,0.98858,1.00,1.75
2015.12.31 05:03:20.806,0.9884,0.98859,1.75,1.75
2015.12.31 05:03:24.756,0.98846,0.98859,1.00,1.75
2015.12.31 05:03:25.155,0.9884,0.98859,1.75,1.75
2015.12.31 05:03:25.409,0.98846,0.98859,1.00,1.75
2015.12.31 05:03:25.714,0.9884,0.98859,1.75,1.75
2015.12.31 05:03:25.969,0.98846,0.98859,1.00,1.75
2015.12.31 05:03:26.258,0.9884,0.98859,1.75,1.75
2015.12.31 05:03:26.410,0.98846,0.98859,1.00,1.75
2015.12.31 05:03:27.047,0.9884,0.98859,1.75,1.75
2015.12.31 05:03:27.251,0.98846,0.98859,1.00,1.75
2015.12.31 05:03:27.598,0.9884,0.98859,1.75,1.75
2015.12.31 05:03:28.106,0.98844,0.98859,1.00,1.75
2015.12.31 05:03:28.483,0.98846,0.98859,1.00,1.75
2015.12.31 05:03:28.788,0.98839,0.98859,1.75,1.75
2015.12.31 05:03:29.246,0.98845,0.98859,1.00,1.75
2015.12.31 05:03:29.348,0.9884,0.98859,1.75,1.75
2015.12.31 05:03:29.450,0.98846,0.98859,1.00,1.75
2015.12.31 05:03:30.123,0.98845,0.98859,1.00,1.75
2015.12.31 05:03:44.009,0.98839,0.98859,1.75,1.75
2015.12.31 05:04:07.729,0.98838,0.98859,1.75,1.75
2015.12.31 05:04:41.595,0.98839,0.98858,1.75,2.25
2015.12.31 05:05:07.496,0.98841,0.98857,1.37,1.75
2015.12.31 05:05:07.598,0.98844,0.98857,1.37,1.12
2015.12.31 05:05:07.700,0.98853,0.98863,1.00,1.75
2015.12.31 05:05:07.803,0.9885,0.98863,1.00,1.75
2015.12.31 05:05:08.348,0.98849,0.98863,1.00,1.75
2015.12.31 05:05:08.908,0.98849,0.9886,1.00,1.00
2015.12.31 05:05:09.011,0.98851,0.98866,1.00,1.75
2015.12.31 05:05:09.265,0.98846,0.98866,1.75,1.75
2015.12.31 05:05:09.620,0.98848,0.98867,1.75,2.25
2015.12.31 05:05:27.753,0.98849,0.98866,1.00,1.75
2015.12.31 05:05:50.849,0.98847,0.98866,1.75,1.50
2015.12.31 05:05:50.951,0.98858,0.98868,1.00,1.00
2015.12.31 05:05:51.003,0.98854,0.98868,1.12,1.37
2015.12.31 05:05:51.054,0.98855,0.98868,1.00,1.75
2015.12.31 05:05:51.106,0.98855,0.98868,1.37,1.37
2015.12.31 05:05:51.310,0.98855,0.98875,1.75,1.75
2015.12.31 05:05:52.681,0.98853,0.98874,1.75,2.25
2015.12.31 05:05:53.200,0.98852,0.98872,1.75,1.75
2015.12.31 05:05:53.709,0.98852,0.98872,1.75,1.75
2015.12.31 05:05:55.874,0.98854,0.98871,1.00,1.75
2015.12.31 05:05:56.386,0.98852,0.9887,1.50,1.75
2015.12.31 05:06:00.198,0.98848,0.98868,1.75,1.75
2015.12.31 05:06:00.300,0.98847,0.98868,1.75,2.25
2015.12.31 05:06:07.737,0.98847,0.98863,1.75,1.00
2015.12.31 05:06:27.759,0.9885,0.98867,1.00,1.75
2015.12.31 05:06:49.465,0.98851,0.98867,1.00,1.75
2015.12.31 05:06:49.974,0.98847,0.98867,1.75,1.75
2015.12.31 05:06:54.504,0.98851,0.98868,1.00,2.25
2015.12.31 05:06:55.016,0.98849,0.98868,1.50,2.25
2015.12.31 05:06:57.044,0.98852,0.98868,1.00,2.25
2015.12.31 05:06:57.145,0.98848,0.98868,1.75,2.25
2015.12.31 05:06:59.563,0.98851,0.98868,1.00,2.25
2015.12.31 05:07:00.095,0.98847,0.98867,1.75,1.75
2015.12.31 05:07:02.020,0.98851,0.98867,1.00,1.75
2015.12.31 05:07:02.536,0.98849,0.98867,1.50,1.75
2015.12.31 05:07:27.741,0.98849,0.98867,1.00,1.75
2015.12.31 05:08:07.758,0.98848,0.98862,1.00,1.00
2015.12.31 05:08:27.815,0.98846,0.98867,1.75,1.75
2015.12.31 05:09:14.258,0.98849,0.9887,1.75,1.75
2015.12.31 05:09:14.462,0.9885,0.98871,1.50,1.00
2015.12.31 05:09:16.767,0.98849,0.98868,1.50,1.00
2015.12.31 05:09:17.072,0.98846,0.98866,1.50,1.00
2015.12.31 05:09:20.155,0.98852,0.98866,1.00,1.00
2015.12.31 05:09:20.511,0.98849,0.98866,1.00,1.00
2015.12.31 05:09:20.721,0.98847,0.98866,1.00,1.00
2015.12.31 05:09:21.238,0.98846,0.98866,1.50,1.00
2015.12.31 05:09:21.492,0.98853,0.98866,1.00,1.00
2015.12.31 05:09:21.696,0.98851,0.98866,1.00,1.00
2015.12.31 05:09:22.228,0.98847,0.98867,1.00,1.50
2015.12.31 05:09:22.747,0.98847,0.98866,1.00,1.00
2015.12.31 05:09:23.285,0.98846,0.98867,1.50,1.50
2015.12.31 05:09:30.583,0.98847,0.98867,1.00,1.50
2015.12.31 05:09:42.923,0.98847,0.98866,1.00,1.00
2015.12.31 05:09:48.098,0.98848,0.98866,1.00,1.00
2015.12.31 05:10:22.989,0.98848,0.98867,1.00,1.50
2015.12.31 05:10:26.800,0.98845,0.98865,1.00,1.50
2015.12.31 05:10:27.311,0.98844,0.98865,1.50,1.50
2015.12.31 05:11:01.999,0.98846,0.98865,1.00,1.50
2015.12.31 05:11:02.505,0.98845,0.98865,1.50,1.00
2015.12.31 05:11:03.040,0.98846,0.98865,1.00,1.00
2015.12.31 05:11:05.430,0.98845,0.98865,1.00,1.00
2015.12.31 05:12:04.059,0.98845,0.98865,1.37,1.37
2015.12.31 05:12:04.610,0.98845,0.98865,1.75,1.75
2015.12.31 05:12:07.814,0.98845,0.98865,1.75,1.75
2015.12.31 05:15:27.999,0.98848,0.98862,1.00,1.00
2015.12.31 05:16:07.768,0.98845,0.98865,1.75,1.75
2015.12.31 05:17:07.795,0.98844,0.98865,2.25,1.75
2015.12.31 05:18:07.710,0.98849,0.98866,1.50,2.25
2015.12.31 05:18:27.777,0.98849,0.98862,1.37,1.00
2015.12.31 05:18:47.904,0.98849,0.98865,1.12,1.75
2015.12.31 05:18:49.711,0.98854,0.98865,1.00,1.75
2015.12.31 05:18:49.813,0.98846,0.98865,1.75,1.75
2015.12.31 05:18:50.168,0.98851,0.98865,1.00,1.75
2015.12.31 05:18:50.270,0.98845,0.98865,2.25,1.75
2015.12.31 05:18:50.833,0.9885,0.98865,1.00,1.75
2015.12.31 05:18:51.356,0.98845,0.98865,2.25,1.75
2015.12.31 05:18:52.224,0.9885,0.98865,1.00,1.75
2015.12.31 05:18:52.731,0.98848,0.98865,1.50,1.75
2015.12.31 05:18:53.297,0.98851,0.98865,1.00,1.75
2015.12.31 05:18:53.348,0.98845,0.98865,2.25,1.75
2015.12.31 05:18:53.864,0.9885,0.98865,1.00,1.75
2015.12.31 05:18:54.231,0.98853,0.98865,1.00,1.75
2015.12.31 05:18:54.333,0.98845,0.98865,2.25,1.75
2015.12.31 05:18:54.688,0.98852,0.98865,1.00,1.75
2015.12.31 05:18:54.791,0.98845,0.98865,1.75,1.75
2015.12.31 05:18:55.323,0.98853,0.98865,1.00,1.75
2015.12.31 05:18:55.424,0.98851,0.98865,1.00,1.75
2015.12.31 05:18:55.786,0.98849,0.98865,1.12,1.75
2015.12.31 05:18:57.185,0.98852,0.98865,1.00,1.75
2015.12.31 05:18:57.542,0.9885,0.98865,1.00,1.75
