2015.12.15 11:00:00.052,0.98378,0.98389,1.00,1.12
2015.12.15 11:00:00.155,0.98377,0.98391,3.00,2.25
2015.12.15 11:00:00.258,0.98379,0.98391,1.50,1.12
2015.12.15 11:00:00.360,0.98379,0.98389,1.50,1.12
2015.12.15 11:00:00.869,0.98379,0.98389,1.75,1.12
2015.12.15 11:00:03.971,0.98379,0.98389,1.75,1.12
2015.12.15 11:00:04.482,0.98379,0.98389,1.50,1.12
2015.12.15 11:00:05.184,0.98379,0.9839,3.00,1.37
2015.12.15 11:00:05.490,0.9838,0.98389,1.12,1.12
2015.12.15 11:00:05.795,0.9838,0.98389,2.25,1.12
2015.12.15 11:00:06.006,0.98383,0.98393,1.37,1.12
2015.12.15 11:00:06.515,0.98384,0.98397,1.12,1.87
2015.12.15 11:00:07.203,0.98383,0.98395,1.12,1.50
2015.12.15 11:00:07.712,0.98381,0.98393,2.25,1.87
2015.12.15 11:00:08.028,0.98381,0.98393,1.50,1.00
2015.12.15 11:00:08.548,0.98383,0.98396,1.50,1.75
2015.12.15 11:00:09.055,0.98383,0.98396,3.00,1.37
2015.12.15 11:00:09.674,0.98383,0.98392,1.75,1.37
2015.12.15 11:00:09.776,0.98383,0.98391,1.12,1.12
2015.12.15 11:00:10.284,0.98381,0.98391,1.50,1.12
2015.12.15 11:00:10.874,0.98381,0.98392,1.50,1.50
2015.12.15 11:00:11.179,0.9838,0.98391,2.25,1.37
2015.12.15 11:00:12.231,0.9838,0.98391,4.50,1.12
2015.12.15 11:00:12.589,0.9838,0.9839,1.12,1.50
2015.12.15 11:00:14.828,0.9838,0.98392,1.75,1.50
2015.12.15 11:00:15.184,0.98378,0.98389,3.00,1.37
2015.12.15 11:00:15.490,0.98372,0.98382,2.25,1.37
2015.12.15 11:00:16.029,0.98373,0.98383,1.50,1.37
2015.12.15 11:00:16.539,0.98373,0.98383,1.75,1.37
2015.12.15 11:00:17.061,0.98373,0.98383,1.75,1.37
2015.12.15 11:00:17.112,0.98373,0.98385,1.75,1.37
2015.12.15 11:00:17.625,0.98373,0.98383,2.25,1.37
2015.12.15 11:00:18.144,0.98373,0.98384,2.25,1.37
2015.12.15 11:00:18.519,0.98372,0.98382,1.50,1.37
2015.12.15 11:00:19.029,0.98374,0.98382,1.12,1.12
2015.12.15 11:00:19.523,0.98373,0.9838,1.00,1.37
2015.12.15 11:00:19.763,0.98369,0.9838,3.37,1.37
2015.12.15 11:00:20.018,0.98368,0.98374,1.50,1.12
2015.12.15 11:00:20.120,0.98366,0.98378,1.75,1.50
2015.12.15 11:00:20.324,0.98364,0.98376,1.87,1.37
2015.12.15 11:00:20.854,0.98364,0.98377,1.75,1.50
2015.12.15 11:00:21.834,0.98364,0.98376,1.75,1.00
2015.12.15 11:00:22.337,0.98367,0.98377,1.00,1.12
2015.12.15 11:00:23.456,0.98367,0.98377,1.00,1.37
2015.12.15 11:00:24.427,0.98367,0.98378,1.00,1.37
2015.12.15 11:00:26.627,0.98364,0.98376,1.75,1.37
2015.12.15 11:00:26.882,0.9836,0.98372,1.75,1.12
2015.12.15 11:00:27.034,0.98359,0.98371,2.62,1.37
2015.12.15 11:00:27.389,0.98359,0.98371,1.75,1.50
2015.12.15 11:00:28.558,0.98356,0.98371,3.00,1.87
2015.12.15 11:00:28.661,0.98356,0.98369,1.75,1.50
2015.12.15 11:00:29.473,0.98358,0.98371,2.25,2.25
2015.12.15 11:00:29.677,0.9836,0.98374,1.75,2.25
2015.12.15 11:00:30.186,0.98361,0.98373,1.75,1.50
2015.12.15 11:00:31.194,0.98359,0.98372,1.75,1.50
2015.12.15 11:00:32.756,0.98362,0.98372,1.50,1.00
2015.12.15 11:00:32.858,0.98363,0.98373,1.75,1.12
2015.12.15 11:00:33.070,0.98366,0.98376,1.50,1.00
