2015.12.04 08:00:00.125,0.99724,0.99731,1.75,1.00
2015.12.04 08:00:00.176,0.99724,0.99731,1.12,1.12
2015.12.04 08:00:00.228,0.99718,0.99723,5.25,1.37
2015.12.04 08:00:00.279,0.99715,0.99723,1.87,1.12
2015.12.04 08:00:00.330,0.99715,0.99724,1.75,1.12
2015.12.04 08:00:00.382,0.99715,0.99724,1.00,1.87
2015.12.04 08:00:00.529,0.99715,0.99724,1.12,2.25
2015.12.04 08:00:00.580,0.99715,0.99725,1.00,1.75
2015.12.04 08:00:00.682,0.99715,0.99726,1.87,1.50
2015.12.04 08:00:01.091,0.99719,0.9973,1.75,1.37
2015.12.04 08:00:01.528,0.99722,0.99733,1.22,1.75
2015.12.04 08:00:01.579,0.99722,0.99733,1.88,1.50
2015.12.04 08:00:01.631,0.99722,0.99731,1.88,1.37
2015.12.04 08:00:01.784,0.99719,0.99729,1.87,1.37
2015.12.04 08:00:01.887,0.99716,0.99727,1.75,1.87
2015.12.04 08:00:01.990,0.99718,0.99727,1.00,1.00
2015.12.04 08:00:02.092,0.99717,0.99729,1.75,1.87
2015.12.04 08:00:03.118,0.99719,0.99732,1.75,1.87
2015.12.04 08:00:03.736,0.99718,0.99727,1.75,1.00
2015.12.04 08:00:04.749,0.99717,0.99728,1.12,1.12
2015.12.04 08:00:05.280,0.99717,0.99726,1.12,1.00
2015.12.04 08:00:05.485,0.99714,0.99722,1.12,1.37
2015.12.04 08:00:05.637,0.99712,0.99722,1.12,1.37
2015.12.04 08:00:06.071,0.99714,0.9972,1.00,1.00
2015.12.04 08:00:06.326,0.99715,0.99722,1.12,1.12
2015.12.04 08:00:06.834,0.99717,0.99724,1.00,2.25
2015.12.04 08:00:07.179,0.99717,0.99725,1.50,1.87
2015.12.04 08:00:08.201,0.99715,0.9972,1.50,1.12
2015.12.04 08:00:08.407,0.99713,0.9972,1.00,1.50
2015.12.04 08:00:08.919,0.9971,0.99717,1.75,1.00
2015.12.04 08:00:09.267,0.99705,0.99713,1.37,1.12
2015.12.04 08:00:09.474,0.99711,0.99715,1.00,1.87
2015.12.04 08:00:09.577,0.99709,0.99717,1.37,1.50
2015.12.04 08:00:10.219,0.99707,0.99714,1.75,1.00
2015.12.04 08:00:10.577,0.99704,0.99714,2.25,1.00
2015.12.04 08:00:10.883,0.99706,0.99714,1.00,1.00
2015.12.04 08:00:11.393,0.99706,0.99717,1.12,1.87
2015.12.04 08:00:11.450,0.99707,0.99717,1.12,1.50
2015.12.04 08:00:11.655,0.99709,0.99717,1.00,1.00
2015.12.04 08:00:11.859,0.99705,0.99717,1.87,1.37
2015.12.04 08:00:12.424,0.99706,0.9971,1.00,1.00
2015.12.04 08:00:12.477,0.99702,0.9971,1.87,1.12
2015.12.04 08:00:12.529,0.99702,0.99708,1.87,1.00
2015.12.04 08:00:12.580,0.99702,0.99708,1.12,1.00
2015.12.04 08:00:12.683,0.99701,0.99709,1.75,1.00
2015.12.04 08:00:13.191,0.99701,0.9971,1.12,1.00
2015.12.04 08:00:13.605,0.99705,0.99712,1.75,1.00
2015.12.04 08:00:13.657,0.99705,0.99714,2.25,1.12
2015.12.04 08:00:13.709,0.99707,0.99715,1.12,1.00
2015.12.04 08:00:13.761,0.99707,0.99717,1.75,1.50
2015.12.04 08:00:13.813,0.99709,0.99717,1.00,1.50
2015.12.04 08:00:13.864,0.99709,0.99719,1.37,1.37
2015.12.04 08:00:14.068,0.9971,0.99721,1.12,1.50
2015.12.04 08:00:14.122,0.9971,0.99721,2.25,1.75
2015.12.04 08:00:14.174,0.99712,0.99722,1.12,1.37
2015.12.04 08:00:14.226,0.99714,0.99723,1.12,1.87
2015.12.04 08:00:14.733,0.99715,0.99723,1.12,1.87
2015.12.04 08:00:14.936,0.99711,0.99722,1.87,1.50
2015.12.04 08:00:15.089,0.99713,0.99721,1.12,1.12
2015.12.04 08:00:15.242,0.99711,0.9972,1.75,1.00
2015.12.04 08:00:15.713,0.99713,0.99721,1.12,1.12
2015.12.04 08:00:15.815,0.99711,0.9972,1.50,1.12
2015.12.04 08:00:15.867,0.99713,0.99717,1.00,1.12
2015.12.04 08:00:16.019,0.9971,0.99718,1.12,1.12
2015.12.04 08:00:16.224,0.99708,0.99717,1.87,1.37
2015.12.04 08:00:16.326,0.99706,0.99716,3.00,1.00
2015.12.04 08:00:16.377,0.99707,0.99716,1.12,1.00
2015.12.04 08:00:16.844,0.99708,0.99716,1.00,1.87
2015.12.04 08:00:16.896,0.99706,0.99716,1.12,1.87
2015.12.04 08:00:17.203,0.99703,0.99711,1.75,1.00
2015.12.04 08:00:17.459,0.99703,0.99711,1.50,1.00
2015.12.04 08:00:17.511,0.99703,0.99711,1.87,1.00
2015.12.04 08:00:17.837,0.99702,0.99712,1.75,1.50
2015.12.04 08:00:18.042,0.99704,0.99713,1.50,1.12
2015.12.04 08:00:18.348,0.99711,0.99717,1.00,1.87
2015.12.04 08:00:18.703,0.9971,0.99714,1.00,1.00
2015.12.04 08:00:18.913,0.99709,0.99718,1.87,1.00
2015.12.04 08:00:19.066,0.9971,0.99721,1.75,1.87
2015.12.04 08:00:19.219,0.99714,0.99722,1.12,1.87
2015.12.04 08:00:19.321,0.99712,0.99722,1.87,1.37
2015.12.04 08:00:19.526,0.99714,0.99722,1.12,1.00
2015.12.04 08:00:19.628,0.99712,0.9972,1.75,1.00
2015.12.04 08:00:19.897,0.99711,0.99718,1.12,1.50
2015.12.04 08:00:19.952,0.99712,0.99718,1.00,1.50
2015.12.04 08:00:20.157,0.9971,0.99718,1.12,1.00
2015.12.04 08:00:20.258,0.9971,0.99717,1.00,1.37
2015.12.04 08:00:20.361,0.99707,0.99716,1.50,1.87
2015.12.04 08:00:20.463,0.99707,0.99716,1.75,1.50
2015.12.04 08:00:21.386,0.99707,0.99718,1.37,1.12
2015.12.04 08:00:21.437,0.99707,0.99717,1.12,1.75
2015.12.04 08:00:21.640,0.99707,0.99717,1.75,2.62
2015.12.04 08:00:22.126,0.99708,0.99717,1.00,1.12
2015.12.04 08:00:22.229,0.99708,0.99717,1.50,1.87
2015.12.04 08:00:22.741,0.99709,0.99717,1.00,1.87
2015.12.04 08:00:23.305,0.99712,0.99723,1.37,1.87
2015.12.04 08:00:23.359,0.99712,0.99723,1.12,2.25
2015.12.04 08:00:23.410,0.99714,0.99719,1.00,1.00
2015.12.04 08:00:23.563,0.99714,0.99723,1.75,1.12
2015.12.04 08:00:23.715,0.99714,0.99723,1.37,1.50
2015.12.04 08:00:23.766,0.99714,0.99723,1.00,1.12
2015.12.04 08:00:23.868,0.99714,0.99725,1.75,3.37
2015.12.04 08:00:23.919,0.99714,0.99724,1.37,1.12
2015.12.04 08:00:23.971,0.99714,0.99723,1.00,1.12
2015.12.04 08:00:24.073,0.99713,0.99725,1.75,1.75
2015.12.04 08:00:24.124,0.99713,0.99724,1.37,1.87
2015.12.04 08:00:24.528,0.99712,0.99721,1.37,1.50
2015.12.04 08:00:24.580,0.99712,0.9972,1.00,1.12
2015.12.04 08:00:24.735,0.99712,0.99723,1.75,1.50
2015.12.04 08:00:24.837,0.99712,0.99723,1.12,1.87
2015.12.04 08:00:25.346,0.99711,0.99722,1.12,1.12
