2015.12.04 14:00:00.193,0.99779,0.99792,1.00,1.75
2015.12.04 14:00:00.616,0.99788,0.99796,2.25,1.00
2015.12.04 14:00:00.826,0.99789,0.99804,2.62,1.75
2015.12.04 14:00:01.185,0.99792,0.99803,1.37,1.12
2015.12.04 14:00:01.514,0.99792,0.99806,1.12,1.12
2015.12.04 14:00:01.820,0.99795,0.99809,1.75,1.87
2015.12.04 14:00:02.326,0.99794,0.99809,1.37,1.50
2015.12.04 14:00:02.532,0.99796,0.99809,1.87,1.00
2015.12.04 14:00:02.787,0.99801,0.99815,1.00,1.12
2015.12.04 14:00:05.096,0.99802,0.99817,1.00,2.25
2015.12.04 14:00:05.199,0.99805,0.99817,1.00,1.12
2015.12.04 14:00:05.556,0.99806,0.9982,1.50,1.87
2015.12.04 14:00:05.608,0.99816,0.9982,1.00,1.12
2015.12.04 14:00:05.660,0.99816,0.99827,1.37,2.62
2015.12.04 14:00:05.762,0.99817,0.99831,1.00,1.00
2015.12.04 14:00:05.975,0.99822,0.99834,1.00,1.12
2015.12.04 14:00:06.280,0.99821,0.99833,1.00,1.37
2015.12.04 14:00:06.822,0.99823,0.99834,1.00,1.12
2015.12.04 14:00:07.382,0.99825,0.99835,1.00,1.37
2015.12.04 14:00:07.484,0.99825,0.99836,1.00,1.00
2015.12.04 14:00:07.749,0.99825,0.9984,1.00,1.50
2015.12.04 14:00:08.057,0.99827,0.99838,1.00,1.00
2015.12.04 14:00:08.159,0.99826,0.9984,1.00,1.00
2015.12.04 14:00:08.263,0.99826,0.99836,1.00,1.00
2015.12.04 14:00:08.731,0.99827,0.99839,1.00,3.37
2015.12.04 14:00:08.782,0.99831,0.99839,1.00,1.00
2015.12.04 14:00:08.935,0.99836,0.99847,1.00,1.00
2015.12.04 14:00:09.139,0.99831,0.99846,1.00,2.25
2015.12.04 14:00:09.242,0.99828,0.99843,1.00,1.00
2015.12.04 14:00:09.621,0.99828,0.99841,1.00,1.00
2015.12.04 14:00:10.616,0.99827,0.9984,1.00,1.00
2015.12.04 14:00:10.924,0.99823,0.99833,1.00,1.00
2015.12.04 14:00:11.128,0.99823,0.99835,1.00,1.00
2015.12.04 14:00:11.231,0.9982,0.99835,1.00,1.37
2015.12.04 14:00:11.282,0.9982,0.99836,1.00,1.87
2015.12.04 14:00:11.334,0.99818,0.99833,1.87,1.00
2015.12.04 14:00:11.654,0.99815,0.9983,1.00,1.00
2015.12.04 14:00:12.164,0.99816,0.9983,1.31,1.00
2015.12.04 14:00:12.488,0.9982,0.99834,1.00,1.00
2015.12.04 14:00:12.899,0.99821,0.99836,1.00,1.12
2015.12.04 14:00:13.394,0.99821,0.99832,1.00,1.00
2015.12.04 14:00:13.602,0.9981,0.99822,1.00,2.62
2015.12.04 14:00:13.654,0.99809,0.99817,1.37,1.00
2015.12.04 14:00:13.913,0.99809,0.9982,1.37,1.37
2015.12.04 14:00:14.132,0.99814,0.99828,1.00,2.62
2015.12.04 14:00:14.539,0.99814,0.99829,1.00,1.87
2015.12.04 14:00:15.015,0.99819,0.99829,1.00,1.00
2015.12.04 14:00:15.067,0.99819,0.99831,1.00,1.12
2015.12.04 14:00:15.221,0.99817,0.99831,1.00,1.12
2015.12.04 14:00:15.425,0.99814,0.99829,1.00,1.00
2015.12.04 14:00:17.496,0.99813,0.99828,1.12,1.00
2015.12.04 14:00:17.547,0.99813,0.99828,1.87,1.75
2015.12.04 14:00:18.077,0.99819,0.99832,1.37,3.37
2015.12.04 14:00:18.585,0.99818,0.99832,2.25,1.87
2015.12.04 14:00:19.100,0.99819,0.9983,1.37,1.75
2015.12.04 14:00:19.256,0.99823,0.99832,1.00,1.00
2015.12.04 14:00:19.358,0.99823,0.99829,1.00,1.00
