2015.12.23 13:00:00.017,0.9897,0.9898,1.12,1.50
2015.12.23 13:00:03.788,0.9897,0.98981,1.87,1.75
2015.12.23 13:00:04.407,0.98971,0.98982,1.00,1.75
2015.12.23 13:00:04.968,0.9897,0.98982,1.87,1.50
2015.12.23 13:00:05.395,0.98973,0.98982,1.37,1.50
2015.12.23 13:00:05.447,0.98973,0.98984,1.50,1.50
2015.12.23 13:00:05.651,0.98974,0.98985,1.37,1.12
2015.12.23 13:00:06.171,0.98972,0.98986,1.12,1.75
2015.12.23 13:00:06.222,0.98972,0.98982,1.37,1.00
2015.12.23 13:00:06.324,0.98971,0.98982,1.50,1.50
2015.12.23 13:00:08.145,0.98972,0.98981,1.00,1.12
2015.12.23 13:00:08.712,0.98972,0.98985,2.62,1.12
2015.12.23 13:00:09.123,0.98973,0.98984,1.12,1.50
2015.12.23 13:00:10.492,0.98978,0.98985,1.00,1.75
2015.12.23 13:00:10.645,0.98978,0.98987,1.00,1.75
2015.12.23 13:00:10.748,0.98978,0.98987,1.12,1.00
2015.12.23 13:00:11.054,0.98978,0.98987,1.00,1.50
2015.12.23 13:00:11.156,0.98978,0.98987,1.12,1.00
2015.12.23 13:00:11.693,0.98978,0.98988,1.50,1.00
2015.12.23 13:00:12.560,0.98978,0.98988,1.12,1.12
2015.12.23 13:00:12.940,0.98978,0.98989,1.37,1.00
2015.12.23 13:00:19.387,0.98975,0.98988,1.87,2.25
2015.12.23 13:00:19.695,0.98975,0.98983,1.00,1.12
2015.12.23 13:00:20.818,0.98975,0.98984,1.12,1.12
2015.12.23 13:00:21.073,0.98975,0.98986,1.87,1.00
2015.12.23 13:00:21.176,0.98976,0.98987,1.37,1.12
2015.12.23 13:00:21.833,0.98976,0.98987,1.00,1.37
2015.12.23 13:00:22.142,0.98979,0.98988,1.00,1.37
2015.12.23 13:00:22.194,0.98979,0.98988,1.12,1.00
2015.12.23 13:00:22.710,0.98979,0.98988,1.00,1.50
2015.12.23 13:00:23.360,0.98979,0.98988,1.00,1.12
2015.12.23 13:00:23.463,0.9898,0.9899,1.50,1.00
2015.12.23 13:00:23.971,0.98981,0.98989,1.12,1.00
2015.12.23 13:00:24.596,0.9898,0.9899,1.50,1.00
2015.12.23 13:00:25.859,0.9898,0.9899,1.00,1.12
2015.12.23 13:00:26.403,0.98979,0.98989,2.25,1.00
2015.12.23 13:00:27.640,0.98979,0.9899,1.87,1.12
2015.12.23 13:00:28.101,0.98979,0.98992,1.75,1.12
2015.12.23 13:00:28.633,0.98982,0.98991,1.50,1.00
2015.12.23 13:00:29.096,0.98982,0.98994,1.50,1.87
2015.12.23 13:00:29.199,0.98983,0.98995,1.75,1.12
2015.12.23 13:00:30.015,0.98986,0.98996,1.00,1.50
2015.12.23 13:00:30.322,0.98991,0.99001,1.37,1.37
2015.12.23 13:00:30.425,0.98991,0.99004,1.12,1.50
2015.12.23 13:00:31.260,0.98993,0.99005,1.37,1.50
2015.12.23 13:00:35.298,0.98997,0.99006,1.00,1.87
2015.12.23 13:00:35.350,0.98997,0.99006,2.25,1.00
2015.12.23 13:00:35.453,0.98999,0.99007,1.37,1.12
2015.12.23 13:00:35.555,0.99,0.99009,1.00,1.00
2015.12.23 13:00:36.108,0.99,0.9901,1.00,1.50
2015.12.23 13:00:39.671,0.98998,0.9901,2.62,1.37
2015.12.23 13:00:40.262,0.98998,0.9901,2.25,1.75
2015.12.23 13:00:41.472,0.98998,0.99009,1.00,1.50
2015.12.23 13:00:41.779,0.98998,0.99005,1.00,2.25
2015.12.23 13:00:42.185,0.98997,0.99004,1.00,1.50
2015.12.23 13:00:42.680,0.98991,0.99002,1.50,1.50
2015.12.23 13:00:43.189,0.98991,0.99002,1.12,1.50
