2015.12.14 18:00:00.075,0.98424,0.98439,1.87,1.75
2015.12.14 18:00:02.067,0.98425,0.98434,1.00,1.00
2015.12.14 18:00:02.118,0.98422,0.98434,1.00,1.00
2015.12.14 18:00:02.170,0.9842,0.98435,1.87,1.75
2015.12.14 18:00:04.704,0.9842,0.98434,1.00,1.12
2015.12.14 18:00:05.010,0.98418,0.9843,1.00,1.12
2015.12.14 18:00:05.213,0.98416,0.9843,1.12,1.12
2015.12.14 18:00:05.427,0.98418,0.9843,1.00,1.12
2015.12.14 18:00:05.598,0.98422,0.98433,1.87,1.12
2015.12.14 18:00:05.701,0.98427,0.98438,1.00,1.50
2015.12.14 18:00:06.276,0.98425,0.9844,2.25,1.87
2015.12.14 18:00:08.070,0.98426,0.9844,1.00,1.75
2015.12.14 18:00:08.478,0.98428,0.98438,1.87,1.00
2015.12.14 18:00:08.783,0.98432,0.98446,1.37,1.75
2015.12.14 18:00:09.292,0.98433,0.98448,1.37,1.12
2015.12.14 18:00:11.284,0.98432,0.98446,1.50,1.50
2015.12.14 18:00:12.108,0.98431,0.98446,1.37,1.87
2015.12.14 18:00:13.438,0.98431,0.98444,1.00,1.75
2015.12.14 18:00:13.979,0.98431,0.98444,1.50,1.75
2015.12.14 18:00:14.487,0.98432,0.98445,1.00,1.75
2015.12.14 18:00:14.538,0.98432,0.9844,1.00,1.00
2015.12.14 18:00:14.786,0.98431,0.98444,1.37,1.75
2015.12.14 18:00:16.804,0.98434,0.98444,1.00,1.50
2015.12.14 18:00:16.958,0.98437,0.98451,1.12,2.25
2015.12.14 18:00:17.009,0.98437,0.98451,1.75,1.37
2015.12.14 18:00:17.841,0.98436,0.9845,1.75,1.12
2015.12.14 18:00:17.943,0.98436,0.9845,1.50,1.00
2015.12.14 18:00:18.322,0.98435,0.9845,1.12,1.12
2015.12.14 18:00:18.630,0.98432,0.98447,1.50,1.75
2015.12.14 18:00:19.138,0.98433,0.98448,1.00,1.75
2015.12.14 18:00:19.665,0.98432,0.98447,1.50,1.75
2015.12.14 18:00:22.639,0.98433,0.98447,1.00,1.75
2015.12.14 18:00:32.035,0.98432,0.98444,1.37,1.00
2015.12.14 18:00:33.008,0.98431,0.98446,1.87,1.87
2015.12.14 18:00:33.314,0.98432,0.98447,1.87,1.87
2015.12.14 18:00:33.366,0.98432,0.98447,2.62,1.75
2015.12.14 18:00:36.689,0.98431,0.98445,1.00,1.75
2015.12.14 18:00:36.791,0.98433,0.98447,1.00,1.50
2015.12.14 18:00:37.321,0.98434,0.98447,1.13,1.00
2015.12.14 18:00:37.373,0.98434,0.98448,1.88,1.12
2015.12.14 18:00:37.795,0.98436,0.98448,1.00,1.75
2015.12.14 18:00:37.897,0.98436,0.98448,1.12,1.12
2015.12.14 18:00:37.999,0.98436,0.98447,1.00,1.12
2015.12.14 18:00:38.304,0.98438,0.98448,1.12,1.00
2015.12.14 18:00:38.841,0.98439,0.98448,1.12,1.00
2015.12.14 18:00:39.944,0.98441,0.98448,1.37,1.00
2015.12.14 18:00:40.046,0.9844,0.98448,1.12,1.00
2015.12.14 18:00:40.584,0.98439,0.98448,1.12,1.00
2015.12.14 18:00:40.939,0.98435,0.98448,1.87,1.00
2015.12.14 18:00:40.990,0.98435,0.98449,1.87,1.12
2015.12.14 18:00:41.977,0.98438,0.9845,1.37,1.75
2015.12.14 18:00:42.130,0.98441,0.98453,1.50,3.00
2015.12.14 18:00:42.182,0.9844,0.98454,1.50,1.75
2015.12.14 18:00:42.696,0.98442,0.98453,1.00,1.00
2015.12.14 18:00:43.380,0.98443,0.98454,1.12,1.37
2015.12.14 18:00:43.837,0.98444,0.98458,1.50,1.75
2015.12.14 18:00:44.041,0.98445,0.9846,1.50,1.75
2015.12.14 18:00:44.092,0.98446,0.9846,1.37,1.50
2015.12.14 18:00:45.655,0.98449,0.98462,1.00,1.87
2015.12.14 18:00:45.707,0.98449,0.98462,1.12,1.87
2015.12.14 18:00:45.759,0.98451,0.98464,1.00,1.87
2015.12.14 18:00:45.810,0.98451,0.98465,1.50,1.74
2015.12.14 18:00:46.268,0.98453,0.98468,2.25,1.87
2015.12.14 18:00:46.799,0.98452,0.98467,1.12,1.75
2015.12.14 18:00:46.902,0.98452,0.98465,1.00,1.12
2015.12.14 18:00:47.004,0.98449,0.98464,2.25,1.75
2015.12.14 18:00:47.616,0.9845,0.98465,1.75,1.50
2015.12.14 18:00:48.892,0.98452,0.98466,1.00,1.49
2015.12.14 18:00:49.182,0.98446,0.98459,1.00,1.00
2015.12.14 18:00:49.741,0.98445,0.98459,1.50,1.00
2015.12.14 18:00:49.792,0.98445,0.9846,1.12,1.87
2015.12.14 18:00:50.629,0.98446,0.9846,1.00,1.12
2015.12.14 18:00:50.834,0.98444,0.9846,1.12,1.12
2015.12.14 18:00:52.042,0.98444,0.98461,1.75,2.24
2015.12.14 18:00:56.707,0.98443,0.98457,1.50,1.50
2015.12.14 18:00:56.962,0.98444,0.98458,1.00,1.50
2015.12.14 18:00:57.015,0.98446,0.98458,1.37,1.00
2015.12.14 18:00:57.320,0.98448,0.98459,1.37,1.37
2015.12.14 18:00:57.829,0.98447,0.9846,1.37,2.62
2015.12.14 18:00:58.424,0.98448,0.98459,1.37,1.37
2015.12.14 18:01:00.013,0.98448,0.98458,1.12,1.12
2015.12.14 18:01:00.626,0.9845,0.98459,1.37,1.00
2015.12.14 18:01:00.952,0.98457,0.9847,1.50,1.50
2015.12.14 18:01:01.460,0.98457,0.98471,1.00,1.75
2015.12.14 18:01:02.140,0.98455,0.9847,1.87,1.87
2015.12.14 18:01:02.700,0.98456,0.98471,1.37,1.87
2015.12.14 18:01:03.319,0.98455,0.98469,1.00,1.75
2015.12.14 18:01:04.229,0.98455,0.98467,1.50,1.12
2015.12.14 18:01:04.739,0.98455,0.98467,1.00,1.12
2015.12.14 18:01:04.791,0.98456,0.9847,1.87,1.12
2015.12.14 18:01:05.174,0.98455,0.98469,1.12,1.12
2015.12.14 18:01:05.937,0.98454,0.98468,1.00,1.75
2015.12.14 18:01:06.609,0.98454,0.98468,1.50,1.75
2015.12.14 18:01:07.322,0.98453,0.98467,1.50,1.50
2015.12.14 18:01:07.475,0.98453,0.98467,1.00,1.75
2015.12.14 18:01:07.783,0.98449,0.98464,1.87,1.87
2015.12.14 18:01:08.343,0.9845,0.98463,1.37,1.75
2015.12.14 18:01:08.879,0.98448,0.98463,2.25,1.87
2015.12.14 18:01:09.403,0.98449,0.98463,1.12,1.75
2015.12.14 18:01:10.287,0.98449,0.98463,1.87,1.50
