2015.12.02 09:00:00.460,1.02546,1.02557,1.50,1.87
2015.12.02 09:00:02.117,1.02548,1.02557,1.00,1.12
2015.12.02 09:00:02.626,1.02547,1.02558,1.12,2.62
2015.12.02 09:00:03.381,1.02547,1.02556,1.12,1.00
2015.12.02 09:00:03.688,1.02549,1.02557,1.00,1.12
2015.12.02 09:00:04.330,1.02548,1.02557,1.50,1.37
2015.12.02 09:00:04.838,1.02548,1.02557,1.50,1.12
2015.12.02 09:00:05.648,1.02548,1.02557,1.50,1.37
2015.12.02 09:00:12.663,1.02549,1.02559,1.12,1.50
2015.12.02 09:00:13.204,1.02549,1.02559,1.87,2.25
2015.12.02 09:00:16.971,1.0255,1.02559,1.00,1.50
2015.12.02 09:00:19.099,1.0255,1.0256,1.00,1.12
2015.12.02 09:00:19.404,1.02555,1.0256,1.00,1.00
2015.12.02 09:00:19.506,1.02555,1.02564,1.00,2.25
2015.12.02 09:00:19.673,1.02555,1.02564,1.75,1.00
2015.12.02 09:00:20.182,1.02558,1.02563,1.00,1.37
2015.12.02 09:00:20.385,1.02558,1.02566,1.00,1.75
2015.12.02 09:00:20.900,1.02559,1.02566,1.00,1.50
2015.12.02 09:00:21.409,1.02559,1.02567,1.00,1.37
2015.12.02 09:00:21.954,1.02559,1.02566,1.00,1.37
2015.12.02 09:00:22.480,1.02559,1.02567,1.00,1.37
2015.12.02 09:00:23.019,1.02559,1.02566,1.00,1.37
2015.12.02 09:00:27.219,1.02558,1.02565,1.12,1.37
2015.12.02 09:00:27.730,1.02557,1.02564,1.00,1.12
2015.12.02 09:00:28.481,1.02555,1.02564,1.37,1.12
2015.12.02 09:00:29.099,1.02554,1.02564,1.50,1.37
2015.12.02 09:00:29.302,1.02554,1.02561,1.50,1.37
2015.12.02 09:00:29.556,1.02552,1.02562,1.12,1.50
2015.12.02 09:00:29.691,1.02555,1.02563,1.00,1.00
2015.12.02 09:00:29.997,1.02557,1.02565,1.00,1.37
2015.12.02 09:00:33.324,1.02557,1.02565,1.00,1.00
2015.12.02 09:00:33.730,1.02559,1.02567,1.00,1.00
2015.12.02 09:00:34.032,1.02566,1.02577,1.50,1.12
2015.12.02 09:00:34.236,1.0257,1.02578,1.12,1.00
2015.12.02 09:00:34.389,1.02572,1.02578,1.00,1.00
2015.12.02 09:00:34.543,1.02572,1.0258,1.12,1.00
2015.12.02 09:00:34.645,1.02573,1.02582,1.00,1.12
2015.12.02 09:00:35.149,1.02571,1.02581,1.87,1.00
2015.12.02 09:00:36.289,1.02571,1.02582,1.87,1.12
2015.12.02 09:00:36.949,1.02571,1.02581,1.87,1.00
2015.12.02 09:00:37.461,1.02573,1.02583,1.00,1.50
2015.12.02 09:00:39.645,1.02574,1.02584,1.00,1.12
2015.12.02 09:00:39.851,1.02576,1.02587,1.00,2.62
2015.12.02 09:00:39.953,1.02576,1.02588,1.12,2.62
2015.12.02 09:00:40.004,1.02579,1.02588,1.00,2.62
2015.12.02 09:00:40.512,1.02579,1.02588,1.00,1.87
2015.12.02 09:00:40.795,1.0258,1.0259,1.12,1.37
2015.12.02 09:00:40.847,1.02582,1.02591,1.00,1.37
2015.12.02 09:00:41.356,1.02582,1.0259,1.00,1.37
2015.12.02 09:00:41.872,1.02582,1.0259,1.00,1.12
2015.12.02 09:00:42.381,1.02583,1.02591,1.00,1.50
2015.12.02 09:00:42.687,1.02583,1.0259,1.00,1.37
2015.12.02 09:00:42.942,1.02583,1.02592,1.00,1.50
2015.12.02 09:00:43.040,1.02581,1.02591,1.00,1.12
2015.12.02 09:00:43.245,1.0258,1.02587,1.00,1.00
2015.12.02 09:00:43.296,1.02579,1.02587,1.00,1.00
2015.12.02 09:00:43.347,1.02577,1.02584,1.00,1.12
2015.12.02 09:00:43.399,1.02569,1.02584,3.37,1.12
2015.12.02 09:00:43.501,1.0257,1.02583,1.00,2.25
2015.12.02 09:00:44.036,1.02569,1.0258,1.50,2.25
2015.12.02 09:00:44.930,1.02569,1.0258,1.50,1.00
2015.12.02 09:00:45.465,1.02569,1.0258,1.50,1.50
2015.12.02 09:00:45.976,1.02571,1.02579,1.00,1.12
2015.12.02 09:00:51.256,1.02571,1.02581,1.12,2.25
2015.12.02 09:00:51.765,1.02572,1.02582,1.00,1.37
2015.12.02 09:00:53.623,1.02571,1.02582,1.12,1.87
2015.12.02 09:00:55.750,1.02571,1.02583,1.50,1.50
2015.12.02 09:00:55.852,1.02573,1.02584,1.37,1.00
2015.12.02 09:00:55.954,1.02576,1.02585,1.00,2.62
2015.12.02 09:00:56.509,1.02576,1.02585,1.00,1.00
2015.12.02 09:00:57.044,1.02576,1.02585,1.00,1.50
2015.12.02 09:00:57.634,1.02576,1.02584,1.00,1.37
2015.12.02 09:00:57.892,1.02578,1.02589,1.00,1.87
2015.12.02 09:00:58.047,1.02578,1.02588,1.12,1.00
2015.12.02 09:00:58.557,1.02579,1.02589,1.12,1.50
2015.12.02 09:00:59.064,1.02579,1.02589,1.12,1.00
2015.12.02 09:00:59.567,1.02579,1.02589,1.12,1.50
